x,a,b,rrate,t,Time
-0.6390648975757298,2.973973973973974,3.0654255837216575,1.8402137537812233,9.86,986
-0.6263052504608296,2.9759759759759756,3.0604419142957684,1.8836671140313608,9.870000000000001,987
-0.6132564649775563,2.977977977977978,3.0554500669059674,1.9271995913956612,9.88,988
-0.599908073939836,2.97997997997998,3.0504500415522546,1.9707809500176432,9.89,989
-0.5862491628801596,2.981981981981982,3.045441838234631,2.0143775953015672,9.9,990
-0.5722683518453419,2.983983983983984,3.0404254569530957,2.0579522573817437,9.91,991
-0.5579537769282573,2.985985985985986,3.0354008977076488,2.1014636461421263,9.92,992
-0.5432930716323215,2.987987987987988,3.030368160498291,2.144866075447242,9.93,993
-0.5282733481876334,2.98998998998999,3.025327245325021,2.1881090541089034,9.94,994
-0.5128811789634535,2.991991991991992,3.0202781521878395,2.2311368409830132,9.950000000000001,995
-0.4971025781515852,2.993993993993994,3.015220881086747,2.273887961471888,9.96,996
-0.48092298392979516,2.995995995995996,3.010155432021743,2.316294682605929,9.97,997
-0.4643272413543029,2.997997997997998,3.005081804992827,2.358282443801736,9.98,998
-0.4472995862762476,3.0,3.0,2.399769240351293,9.99,999
