x,a,b,rrate,t,Time
-0.8217100188359794,2.97997997997998,3.0676670846841017,1.0420450195178246,9.89,989
-0.8115693003311546,2.981981981981982,3.0609528447366285,1.085018657016629,9.9,990
-0.8012458756760693,2.983983983983984,3.054226945117836,1.1282420852541026,9.91,991
-0.7907339451825054,2.985985985985986,3.047489385827724,1.1717088696360558,9.92,992
-0.7800274739460035,2.987987987987988,3.040740166866293,1.2154115865345434,9.93,993
-0.7691201813068669,2.98998998998999,3.0339792882335423,1.2593417283530193,9.94,994
-0.7580055298700773,2.991991991991992,3.027206749929473,1.3034895999886231,9.950000000000001,995
-0.7466767140765995,2.993993993993994,3.0204225519540837,1.3478442059214,9.96,996
-0.7351266483206477,2.995995995995996,3.013626694307375,1.3923931270939276,9.97,997
-0.7233479546100774,2.997997997997998,3.0068191769893473,1.4371223866735998,9.98,998
-0.7113329497702304,3.0,3.0,1.4820163037135485,9.99,999
