x,a,b,rrate,t,Time
-2.1190798683694316,0.4335208707480716,4.866479129251928,-8.605019336333894,9.8,980
-2.1227119685376867,0.42423508690105777,4.875764913098942,-8.64195339102048,9.81,981
-2.126320654931871,0.4149868792322174,4.885013120767782,-8.67870546200192,9.82,982
-2.129905779188478,0.4057771725546106,4.89422282744539,-8.715273057216045,9.83,983
-2.133467195855779,0.39660688783123044,4.90339311216877,-8.751653715209395,9.84,984
-2.13700476229582,0.38747694208290734,4.912523057917093,-8.78784500430795,9.85,985
-2.1405183385909576,0.3783882482966079,4.921611751703392,-8.82384452182919,9.86,986
-2.144007787454795,0.3693417153341352,4.930658284665865,-8.85964989333455,9.870000000000001,987
-2.14747297414736,0.36033824784125,4.9396617521587505,-8.895258771921174,9.88,988
-2.15091376639439,0.3513787461571971,4.948621253842803,-8.930668837551899,9.89,989
-2.1543300343105676,0.34246410622467865,4.957535893775321,-8.965877796422394,9.9,990
-2.15772165032657,0.33359521950025917,4.966404780499741,-9.000883380364307,9.91,991
-2.161088489119776,0.3247729728652202,4.97522702713478,-9.035683346283212,9.92,992
-2.1644304275485013,0.3159982485368736,4.9840017514631265,-9.07027547563024,9.93,993
-2.167747344589608,0.3072719239803398,4.99272807601966,-9.104657573906227,9.94,994
-2.171039121279359,0.29859487182080113,5.001405128179199,-9.138827470197155,9.950000000000001,995
-2.1743056406573777,0.2899679597562457,5.010032040243754,-9.172783016739716,9.96,996
-2.177546787713579,0.28139205047068927,5.0186079495293106,-9.206522088515868,9.97,997
-2.1807624493379416,0.272868001547914,5.027131998452086,-9.24004258287517,9.98,998
-2.1839525142730003,0.2643966653857087,5.035603334614291,-9.273342419183788,9.99,999
