x,a,b,rrate,t,Time
2.120714990624056,2.942742742742743,3.104104104104104,-10.388192110268665,48.650000000000006,973
2.1201095524000793,2.944944944944945,3.1001001001001,-10.384493442434092,48.7,974
2.119504131765607,2.947147147147147,3.096096096096096,-10.380797197618344,48.75,975
2.118898728867384,2.9493493493493492,3.0920920920920922,-10.377103377495356,48.800000000000004,976
2.11829334385234,2.9515515515515514,3.0880880880880883,-10.373411983739294,48.85,977
2.11768797686759,2.9537537537537544,3.084084084084084,-10.369723018024553,48.900000000000006,978
2.1170826280604347,2.9559559559559565,3.08008008008008,-10.366036482025748,48.95,979
2.11647729757836,2.9581581581581586,3.076076076076076,-10.362352377417716,49.0,980
2.115871985569037,2.9603603603603608,3.0720720720720722,-10.358670705875504,49.050000000000004,981
2.115266692180322,2.962562562562563,3.0680680680680683,-10.354991469074376,49.1,982
2.1146614175602574,2.964764764764765,3.064064064064064,-10.351314668689806,49.150000000000006,983
2.1140561618570697,2.966966966966967,3.06006006006006,-10.347640306397473,49.2,984
2.1134509252191718,2.9691691691691693,3.056056056056056,-10.343968383873266,49.25,985
2.112845707795161,2.9713713713713714,3.052052052052052,-10.34029890279325,49.300000000000004,986
2.1122405097338204,2.9735735735735735,3.0480480480480483,-10.33663186483372,49.35,987
2.111635331184118,2.9757757757757757,3.044044044044044,-10.332967271671135,49.400000000000006,988
2.1110301722952074,2.977977977977978,3.04004004004004,-10.32930512498216,49.45,989
2.110425033216427,2.98018018018018,3.036036036036036,-10.325645426443637,49.5,990
2.109819914097301,2.982382382382383,3.032032032032032,-10.321988177732592,49.550000000000004,991
2.109214815087537,2.984584584584585,3.028028028028028,-10.318333380526234,49.6,992
2.1086097363370304,2.986786786786787,3.024024024024024,-10.314681036501938,49.650000000000006,993
2.108004677995859,2.9889889889889893,3.02002002002002,-10.311031147337257,49.7,994
2.107399640214288,2.9911911911911915,3.016016016016016,-10.307383714709914,49.75,995
2.106794623142765,2.9933933933933936,3.012012012012012,-10.303738740297785,49.800000000000004,996
2.106189626931926,2.9955955955955957,3.008008008008008,-10.30009622577893,49.85,997
2.105584651732589,2.997797797797798,3.004004004004004,-10.296456172831542,49.900000000000006,998
2.1049796976957587,3.0,3.0,-10.292818583133982,49.95,999
