x,a,b,rrate,t,Time
2.1177006550618565,2.9687687687687685,3.0780780780780783,-10.375890115270169,48.650000000000006,973
2.1172035373435865,2.96996996996997,3.075075075075075,-10.372577380545511,48.7,974
2.1167064047026027,2.9711711711711715,3.0720720720720722,-10.369265939054984,48.75,975
2.116209257195556,2.972372372372372,3.069069069069069,-10.365955791651432,48.800000000000004,976
2.1157120948791808,2.9735735735735735,3.066066066066066,-10.36264693918809,48.85,977
2.115214917810297,2.974774774774775,3.0630630630630633,-10.359339382518602,48.900000000000006,978
2.114717726045808,2.975975975975976,3.06006006006006,-10.356033122497001,48.95,979
2.1142205196427017,2.977177177177177,3.057057057057057,-10.352728159977708,49.0,980
2.113723298658051,2.9783783783783786,3.054054054054054,-10.34942449581556,49.050000000000004,981
2.1132260631490123,2.9795795795795796,3.051051051051051,-10.34612213086577,49.1,982
2.112728813172828,2.9807807807807807,3.048048048048048,-10.342821065983948,49.150000000000006,983
2.112231548786824,2.981981981981982,3.045045045045045,-10.339521302026109,49.2,984
2.1117342700484114,2.983183183183183,3.042042042042042,-10.336222839848649,49.25,985
2.1112369770150865,2.9843843843843842,3.039039039039039,-10.332925680308362,49.300000000000004,986
2.11073966974443,2.9855855855855857,3.036036036036036,-10.329629824262438,49.35,987
2.110242348294107,2.9867867867867868,3.033033033033033,-10.326335272568446,49.400000000000006,988
2.1097450127218687,2.987987987987988,3.03003003003003,-10.323042026084364,49.45,989
2.109247663085551,2.9891891891891893,3.027027027027027,-10.319750085668542,49.5,990
2.108750299443074,2.9903903903903903,3.024024024024024,-10.31645945217974,49.550000000000004,991
2.108252921852445,2.9915915915915914,3.021021021021021,-10.313170126477091,49.6,992
2.1077555303717537,2.992792792792793,3.018018018018018,-10.30988210942012,49.650000000000006,993
2.1072581250591784,2.993993993993994,3.015015015015015,-10.306595401868757,49.7,994
2.10676070597298,2.995195195195195,3.012012012012012,-10.303310004683293,49.75,995
2.1062632731715065,2.9963963963963964,3.009009009009009,-10.300025918724437,49.800000000000004,996
2.1057658267131907,2.997597597597598,3.006006006006006,-10.296743144853258,49.85,997
2.105268366656551,2.9987987987987985,3.003003003003003,-10.293461683931223,49.900000000000006,998
2.1047708930601914,3.0,3.0,-10.290181536820185,49.95,999
