x,a,b,rrate,t,Time
2.114123037901978,2.9567567567567568,3.0675675675675675,-10.340981090596099,48.6,972
2.1137662786013682,2.9583583583583586,3.065065065065065,-10.338958576591766,48.650000000000006,973
2.1134095358101397,2.95995995995996,3.0625625625625625,-10.336937035597128,48.7,974
2.1130528095643,2.9615615615615614,3.06006006006006,-10.334916467962687,48.75,975
2.1126960998998765,2.963163163163163,3.0575575575575575,-10.332896874038891,48.800000000000004,976
2.112339406852916,2.964764764764765,3.055055055055055,-10.330878254176136,48.85,977
2.111982730459486,2.9663663663663664,3.0525525525525525,-10.328860608724764,48.900000000000006,978
2.111626070755672,2.967967967967968,3.05005005005005,-10.326843938035069,48.95,979
2.111269427777581,2.9695695695695696,3.0475475475475475,-10.324828242457272,49.0,980
2.110912801561339,2.9711711711711715,3.045045045045045,-10.322813522341578,49.050000000000004,981
2.1105561921430924,2.972772772772773,3.0425425425425425,-10.320799778038108,49.1,982
2.1101995995590066,2.9743743743743742,3.04004004004004,-10.318787009896935,49.150000000000006,983
2.109843023845267,2.9759759759759756,3.0375375375375375,-10.316775218268077,49.2,984
2.1094864650380782,2.9775775775775775,3.035035035035035,-10.314764403501508,49.25,985
2.109129923173666,2.9791791791791793,3.0325325325325325,-10.312754565947131,49.300000000000004,986
2.1087733982882755,2.9807807807807807,3.03003003003003,-10.310745705954815,49.35,987
2.10841689041817,2.982382382382382,3.0275275275275275,-10.308737823874345,49.400000000000006,988
2.1080603995996334,2.983983983983984,3.025025025025025,-10.306730920055474,49.45,989
2.1077039258689703,2.9855855855855857,3.0225225225225225,-10.304724994847888,49.5,990
2.107347469262503,2.987187187187187,3.02002002002002,-10.302720048601206,49.550000000000004,991
2.106991029816575,2.9887887887887885,3.0175175175175175,-10.300716081665016,49.6,992
2.1066346075675484,2.9903903903903903,3.015015015015015,-10.298713094388821,49.650000000000006,993
2.106278202551806,2.991991991991992,3.0125125125125125,-10.296711087122087,49.7,994
2.105921814805749,2.9935935935935936,3.01001001001001,-10.294710060214207,49.75,995
2.1055654443657987,2.995195195195195,3.0075075075075075,-10.29271001401452,49.800000000000004,996
2.105209091268396,2.996796796796797,3.005005005005005,-10.29071094887231,49.85,997
2.104852755550001,2.9983983983983986,3.0025025025025025,-10.288712865136795,49.900000000000006,998
2.1044964372470942,3.0,3.0,-10.286715763157138,49.95,999
