x,a,b,rrate,t,Time
2.126851553463536,2.976976976976977,3.115115115115115,-10.455377476295656,48.800000000000004,976
2.1259293859139445,2.977977977977978,3.11011011011011,-10.448617151567214,48.85,977
2.125007063285195,2.978978978978979,3.105105105105105,-10.4418599519308,48.900000000000006,978
2.1240845857257233,2.97997997997998,3.1001001001001,-10.435105881852754,48.95,979
2.1231619533847144,2.980980980980981,3.095095095095095,-10.428354945806092,49.0,980
2.1222391664121014,2.981981981981982,3.09009009009009,-10.421607148270503,49.050000000000004,981
2.12131622495857,2.982982982982983,3.085085085085085,-10.414862493732352,49.1,982
2.12039312917556,2.983983983983984,3.08008008008008,-10.40812098668469,49.150000000000006,983
2.119469879215267,2.984984984984985,3.075075075075075,-10.401382631627259,49.2,984
2.1185464752306444,2.985985985985986,3.07007007007007,-10.394647433066492,49.25,985
2.117622917375407,2.986986986986987,3.065065065065065,-10.387915395515526,49.300000000000004,986
2.1166992058040326,2.987987987987988,3.06006006006006,-10.381186523494206,49.35,987
2.1157753406717625,2.988988988988989,3.055055055055055,-10.374460821529082,49.400000000000006,988
2.114851322134606,2.98998998998999,3.05005005005005,-10.367738294153423,49.45,989
2.1139271503493418,2.990990990990991,3.045045045045045,-10.36101894590722,49.5,990
2.11300282547352,2.991991991991992,3.04004004004004,-10.354302781337196,49.550000000000004,991
2.112078347665464,2.992992992992993,3.035035035035035,-10.347589804996792,49.6,992
2.1111537170842727,2.993993993993994,3.03003003003003,-10.340880021446193,49.650000000000006,993
2.1102289338898244,2.994994994994995,3.025025025025025,-10.33417343525233,49.7,994
2.109303998242776,2.995995995995996,3.02002002002002,-10.327470050988863,49.75,995
2.1083789103045687,2.996996996996997,3.015015015015015,-10.320769873236227,49.800000000000004,996
2.1074536702374274,2.997997997997998,3.01001001001001,-10.3140729065816,49.85,997
2.1065282782043635,2.998998998998999,3.005005005005005,-10.307379155618916,49.900000000000006,998
2.1056027343691786,3.0,3.0,-10.300688624948886,49.95,999
