x,a,b,rrate,t,Time
2.1062722889151884,2.952352352352352,3.034034034034034,-10.275114831122046,48.25,965
2.1062034729462904,2.9537537537537535,3.033033033033033,-10.275246175320014,48.300000000000004,966
2.106134664561193,2.955155155155155,3.032032032032032,-10.275377643766834,48.35,967
2.1060658637597958,2.9565565565565564,3.031031031031031,-10.275509236451853,48.400000000000006,968
2.1059970705419984,2.957957957957958,3.03003003003003,-10.275640953364407,48.45,969
2.1059282849077,2.9593593593593592,3.029029029029029,-10.275772794493832,48.5,970
2.1058595068567993,2.9607607607607607,3.028028028028028,-10.275904759829459,48.550000000000004,971
2.105790736389195,2.962162162162162,3.027027027027027,-10.276036849360615,48.6,972
2.1057219735047843,2.9635635635635635,3.026026026026026,-10.276169063076626,48.650000000000006,973
2.1056532182034657,2.964964964964965,3.025025025025025,-10.27630140096681,48.7,974
2.105584470485137,2.9663663663663664,3.024024024024024,-10.276433863020499,48.75,975
2.1055157303496945,2.967767767767768,3.023023023023023,-10.276566449227001,48.800000000000004,976
2.105446997797036,2.9691691691691693,3.022022022022022,-10.276699159575632,48.85,977
2.105378272827057,2.9705705705705707,3.021021021021021,-10.276831994055701,48.900000000000006,978
2.105309555439654,2.971971971971972,3.02002002002002,-10.27696495265652,48.95,979
2.1052408456347225,2.9733733733733736,3.019019019019019,-10.277098035367384,49.0,980
2.1051721434121586,2.974774774774775,3.018018018018018,-10.27723124217761,49.050000000000004,981
2.105103448771857,2.9761761761761765,3.017017017017017,-10.277364573076483,49.1,982
2.105034761713713,2.9775775775775775,3.016016016016016,-10.277498028053309,49.150000000000006,983
2.10496608223762,2.978978978978979,3.015015015015015,-10.27763160709737,49.2,984
2.1048974103434728,2.9803803803803803,3.014014014014014,-10.27776531019796,49.25,985
2.104828746031165,2.9817817817817818,3.013013013013013,-10.27789913734437,49.300000000000004,986
2.1047600893005907,2.983183183183183,3.012012012012012,-10.278033088525877,49.35,987
2.1046914401516426,2.9845845845845846,3.011011011011011,-10.278167163731773,49.400000000000006,988
2.104622798584213,2.985985985985986,3.01001001001001,-10.278301362951325,49.45,989
2.1045541645981953,2.987387387387387,3.009009009009009,-10.278435686173813,49.5,990
2.1044855381934813,2.9887887887887885,3.008008008008008,-10.27857013338851,49.550000000000004,991
2.1044169193699624,2.99019019019019,3.007007007007007,-10.27870470458468,49.6,992
2.1043483081275305,2.9915915915915914,3.006006006006006,-10.278839399751593,49.650000000000006,993
2.1042797044660766,2.992992992992993,3.005005005005005,-10.278974218878512,49.7,994
2.104211108385492,2.9943943943943943,3.004004004004004,-10.279109161954697,49.75,995
2.1041425198856665,2.9957957957957957,3.003003003003003,-10.279244228969404,49.800000000000004,996
2.1040739389664904,2.997197197197197,3.002002002002002,-10.279379419911884,49.85,997
2.1040053656278537,2.9985985985985986,3.001001001001001,-10.279514734771395,49.900000000000006,998
2.1039367998696457,3.0,3.0,-10.279650173537176,49.95,999
