x,a,b,rrate,t,Time
2.12166396951818,2.95995995995996,3.1001001001001,-10.40427389855482,48.7,974
2.1210014393328773,2.9615615615615614,3.096096096096096,-10.399845220860316,48.75,975
2.1203388819106483,2.963163163163163,3.0920920920920922,-10.395418830334204,48.800000000000004,976
2.1196762973841214,2.964764764764765,3.0880880880880883,-10.390994728988087,48.85,977
2.119013685886189,2.9663663663663664,3.084084084084084,-10.386572918834833,48.900000000000006,978
2.1183510475500076,2.967967967967968,3.08008008008008,-10.382153401888562,48.95,979
2.117688382508999,2.9695695695695696,3.076076076076076,-10.377736180164666,49.0,980
2.1170256908968494,2.9711711711711715,3.0720720720720722,-10.373321255679777,49.050000000000004,981
2.11636297284751,2.972772772772773,3.0680680680680683,-10.368908630451784,49.1,982
2.1157002284951982,2.9743743743743742,3.064064064064064,-10.364498306499836,49.150000000000006,983
2.115037457974396,2.9759759759759756,3.06006006006006,-10.360090285844322,49.2,984
2.1143746614198515,2.9775775775775775,3.056056056056056,-10.35568457050688,49.25,985
2.1137118389665797,2.9791791791791793,3.052052052052052,-10.35128116251039,49.300000000000004,986
2.1130489907498617,2.9807807807807807,3.0480480480480483,-10.346880063878979,49.35,987
2.1123861169052454,2.982382382382382,3.044044044044044,-10.342481276638019,49.400000000000006,988
2.111723217568546,2.983983983983984,3.04004004004004,-10.338084802814116,49.45,989
2.1110602928758455,2.9855855855855857,3.036036036036036,-10.333690644435116,49.5,990
2.1103973429634935,2.987187187187187,3.032032032032032,-10.329298803530087,49.550000000000004,991
2.109734367968108,2.9887887887887885,3.028028028028028,-10.324909282129347,49.6,992
2.1090713680265747,2.9903903903903903,3.024024024024024,-10.320522082264437,49.650000000000006,993
2.108408343276048,2.991991991991992,3.02002002002002,-10.316137205968126,49.7,994
2.10774529385395,2.9935935935935936,3.016016016016016,-10.311754655274408,49.75,995
2.107082219897973,2.995195195195195,3.012012012012012,-10.307374432218495,49.800000000000004,996
2.1064191215460775,2.996796796796797,3.008008008008008,-10.302996538836837,49.85,997
2.1057559989364942,2.9983983983983986,3.004004004004004,-10.298620977167095,49.900000000000006,998
2.105092852207723,3.0,3.0,-10.29424774924814,49.95,999
