x,a,b,rrate,t,Time
2.1289099551299375,2.972372372372372,3.126626626626627,-10.470146164527431,48.800000000000004,976
2.1279054854397486,2.9735735735735735,3.1211211211211216,-10.462824143772597,48.85,977
2.126900841118191,2.974774774774775,3.1156156156156154,-10.45550594823219,48.900000000000006,978
2.1258960223785355,2.975975975975976,3.11011011011011,-10.448191583784526,48.95,979
2.124891029435139,2.977177177177177,3.1046046046046047,-10.440881056317172,49.0,980
2.123885862503449,2.9783783783783786,3.0990990990990994,-10.433574371726962,49.050000000000004,981
2.1228805218000066,2.9795795795795796,3.093593593593593,-10.426271535920012,49.1,982
2.121875007542449,2.9807807807807807,3.088088088088088,-10.418972554811717,49.150000000000006,983
2.120869319949515,2.981981981981982,3.0825825825825826,-10.411677434326773,49.2,984
2.1198634592410466,2.983183183183183,3.0770770770770772,-10.404386180399172,49.25,985
2.1188574256379917,2.9843843843843842,3.071571571571572,-10.397098798972202,49.300000000000004,986
2.1178512193624086,2.9855855855855857,3.0660660660660657,-10.389815295998458,49.35,987
2.11684484063747,2.9867867867867868,3.0605605605605604,-10.382535677439865,49.400000000000006,988
2.1158382896874635,2.987987987987988,3.055055055055055,-10.375259949267656,49.45,989
2.1148315667377986,2.9891891891891893,3.0495495495495497,-10.367988117462406,49.5,990
2.1138246720150073,2.9903903903903903,3.0440440440440444,-10.360720188014016,49.550000000000004,991
2.1128176057467485,2.9915915915915914,3.038538538538538,-10.353456166921731,49.6,992
2.1118103681618106,2.992792792792793,3.033033033033033,-10.346196060194135,49.650000000000006,993
2.1108029594901168,2.993993993993994,3.0275275275275275,-10.338939873849178,49.7,994
2.1097953799627263,2.995195195195195,3.022022022022022,-10.331687613914173,49.75,995
2.1087876298118378,2.9963963963963964,3.016516516516517,-10.324439286425768,49.800000000000004,996
2.107779709270795,2.997597597597598,3.0110110110110107,-10.317194897430017,49.85,997
2.106771618574087,2.9987987987987985,3.0055055055055053,-10.309954452982327,49.900000000000006,998
2.105763357957354,3.0,3.0,-10.302717959147493,49.95,999
