x,a,b,rrate,t,Time
2.126782557107245,2.9663663663663664,3.12012012012012,-10.44949201552678,48.75,975
2.1258981545230284,2.967767767767768,3.115115115115115,-10.443213775098139,48.800000000000004,976
2.1250136438602407,2.9691691691691693,3.11011011011011,-10.436938849666422,48.85,977
2.124129025320485,2.9705705705705707,3.105105105105105,-10.430667243521757,48.900000000000006,978
2.1232442991060965,2.971971971971972,3.1001001001001,-10.424398960959516,48.95,979
2.122359465420141,2.9733733733733736,3.095095095095095,-10.418134006280303,49.0,980
2.1214745244664197,2.974774774774775,3.09009009009009,-10.411872383789976,49.050000000000004,981
2.1205894764494695,2.9761761761761765,3.085085085085085,-10.405614097799619,49.1,982
2.119704321574565,2.9775775775775775,3.08008008008008,-10.399359152625578,49.150000000000006,983
2.118819060047719,2.978978978978979,3.075075075075075,-10.393107552589424,49.2,984
2.1179336920756864,2.9803803803803803,3.07007007007007,-10.386859302017974,49.25,985
2.117048217865964,2.9817817817817818,3.065065065065065,-10.380614405243296,49.300000000000004,986
2.1161626376267924,2.983183183183183,3.06006006006006,-10.374372866602688,49.35,987
2.1152769515671586,2.9845845845845846,3.055055055055055,-10.3681346904387,49.400000000000006,988
2.114391159896796,2.985985985985986,3.05005005005005,-10.361899881099108,49.45,989
2.113505262826189,2.987387387387387,3.045045045045045,-10.355668442936947,49.5,990
2.1126192605665697,2.9887887887887885,3.04004004004004,-10.349440380310478,49.550000000000004,991
2.1117331533299257,2.99019019019019,3.035035035035035,-10.34321569758322,49.6,992
2.1108469413289965,2.9915915915915914,3.03003003003003,-10.33699439912391,49.650000000000006,993
2.109960624777278,2.992992992992993,3.025025025025025,-10.330776489306539,49.7,994
2.109074203889024,2.9943943943943943,3.02002002002002,-10.324561972510342,49.75,995
2.108187678879246,2.9957957957957957,3.015015015015015,-10.318350853119776,49.800000000000004,996
2.1073010499637177,2.997197197197197,3.01001001001001,-10.31214313552455,49.85,997
2.1064143173589733,2.9985985985985986,3.005005005005005,-10.305938824119606,49.900000000000006,998
2.105527481282313,3.0,3.0,-10.299737923305123,49.95,999
