x,a,b,rrate,t,Time
2.1100639164722415,2.9339339339339343,3.06006006006006,-10.297049134734461,48.45,969
2.1098674932455435,2.9361361361361364,3.058058058058058,-10.296564459104644,48.5,970
2.109671098951289,2.9383383383383386,3.056056056056056,-10.296080381194962,48.550000000000004,971
2.1094747335979838,2.9405405405405407,3.0540540540540544,-10.295596901010798,48.6,972
2.1092783971941285,2.942742742742743,3.052052052052052,-10.295114018557445,48.650000000000006,973
2.109082089748218,2.944944944944945,3.05005005005005,-10.294631733840081,48.7,974
2.108885811268743,2.947147147147147,3.048048048048048,-10.294150046863827,48.75,975
2.108689561764188,2.9493493493493492,3.046046046046046,-10.293668957633685,48.800000000000004,976
2.1084933412430313,2.9515515515515514,3.0440440440440444,-10.293188466154563,48.85,977
2.108297149713747,2.9537537537537544,3.042042042042042,-10.292708572431287,48.900000000000006,978
2.1081009871848035,2.9559559559559565,3.04004004004004,-10.29222927646859,48.95,979
2.107904853664663,2.9581581581581586,3.038038038038038,-10.291750578271092,49.0,980
2.1077087491617834,2.9603603603603608,3.036036036036036,-10.291272477843354,49.050000000000004,981
2.107512673684617,2.962562562562563,3.0340340340340344,-10.290794975189813,49.1,982
2.1073166272416097,2.964764764764765,3.032032032032032,-10.290318070314829,49.150000000000006,983
2.107120609841203,2.966966966966967,3.03003003003003,-10.28984176322266,49.2,984
2.1069246214918325,2.9691691691691693,3.028028028028028,-10.289366053917476,49.25,985
2.1067286622019283,2.9713713713713714,3.026026026026026,-10.288890942403356,49.300000000000004,986
2.1065327319799154,2.9735735735735735,3.0240240240240244,-10.288416428684275,49.35,987
2.1063368308342127,2.9757757757757757,3.022022022022022,-10.287942512764126,49.400000000000006,988
2.1061409587732345,2.977977977977978,3.02002002002002,-10.2874691946467,49.45,989
2.105945115805389,2.98018018018018,3.018018018018018,-10.286996474335702,49.5,990
2.1057493019390794,2.982382382382383,3.016016016016016,-10.286524351834744,49.550000000000004,991
2.105553517182703,2.984584584584585,3.014014014014014,-10.286052827147339,49.6,992
2.1053577615446515,2.986786786786787,3.012012012012012,-10.285581900276906,49.650000000000006,993
2.105162035033312,2.9889889889889893,3.01001001001001,-10.285111571226775,49.7,994
2.1049663376570646,2.9911911911911915,3.008008008008008,-10.284641840000177,49.75,995
2.1047706694242856,2.9933933933933936,3.006006006006006,-10.284172706600259,49.800000000000004,996
2.104575030343345,2.9955955955955957,3.004004004004004,-10.283704171030067,49.85,997
2.1043794204226067,2.997797797797798,3.002002002002002,-10.283236233292559,49.900000000000006,998
2.1041838396704304,3.0,3.0,-10.282768893390585,49.95,999
