x,a,b,rrate,t,Time
2.115226522394573,2.932732732732733,3.084084084084084,-10.338465639040235,48.550000000000004,971
2.114844428753483,2.935135135135135,3.081081081081081,-10.336619792407859,48.6,972
2.114462377803697,2.9375375375375374,3.0780780780780783,-10.334775363363711,48.650000000000006,973
2.1140803696004355,2.93993993993994,3.075075075075075,-10.332932352314668,48.7,974
2.113698404198931,2.9423423423423425,3.0720720720720722,-10.331090759667251,48.75,975
2.1133164816544263,2.9447447447447446,3.069069069069069,-10.329250585827658,48.800000000000004,976
2.1129346020221753,2.947147147147147,3.066066066066066,-10.32741183120176,48.85,977
2.1125527653574427,2.9495495495495496,3.0630630630630633,-10.325574496195072,48.900000000000006,978
2.1121709717155044,2.951951951951952,3.06006006006006,-10.323738581212794,48.95,979
2.1117892211516462,2.9543543543543542,3.057057057057057,-10.32190408665977,49.0,980
2.1114075137211654,2.9567567567567568,3.054054054054054,-10.320071012940526,49.050000000000004,981
2.11102584947937,2.9591591591591593,3.051051051051051,-10.318239360459238,49.1,982
2.1106442284815783,2.9615615615615614,3.048048048048048,-10.316409129619743,49.150000000000006,983
2.1102626507831186,2.963963963963964,3.045045045045045,-10.314580320825536,49.2,984
2.1098811164393307,2.9663663663663664,3.042042042042042,-10.31275293447979,49.25,985
2.109499625505564,2.968768768768769,3.039039039039039,-10.310926970985303,49.300000000000004,986
2.1091181780371784,2.971171171171171,3.036036036036036,-10.309102430744565,49.35,987
2.1087367740895444,2.9735735735735735,3.033033033033033,-10.307279314159704,49.400000000000006,988
2.108355413718043,2.975975975975976,3.03003003003003,-10.30545762163251,49.45,989
2.1079740969780643,2.978378378378378,3.027027027027027,-10.30363735356443,49.5,990
2.107592823925009,2.9807807807807807,3.024024024024024,-10.301818510356558,49.550000000000004,991
2.1072115946142884,2.983183183183183,3.021021021021021,-10.300001092409655,49.6,992
2.106830409101323,2.9855855855855857,3.018018018018018,-10.298185100124126,49.650000000000006,993
2.1064492674415436,2.987987987987988,3.015015015015015,-10.296370533900033,49.7,994
2.1060681696903902,2.9903903903903903,3.012012012012012,-10.29455739413708,49.75,995
2.105687115903314,2.992792792792793,3.009009009009009,-10.292745681234642,49.800000000000004,996
2.105306106135775,2.9951951951951954,3.006006006006006,-10.29093539559173,49.85,997
2.1049251404432425,2.9975975975975975,3.003003003003003,-10.289126537607011,49.900000000000006,998
2.104544218881196,3.0,3.0,-10.28731910767879,49.95,999
