x,a,b,rrate,t,Time
2.1228588989848705,2.944944944944945,3.1126126126126126,-10.406977102385156,48.7,974
2.1221516598025234,2.947147147147147,3.108108108108108,-10.402474893499708,48.75,975
2.121444420487216,2.9493493493493492,3.103603603603603,-10.397975684045417,48.800000000000004,976
2.1207371812423146,2.9515515515515514,3.0990990990990994,-10.393479476611693,48.85,977
2.1200299422715374,2.9537537537537544,3.0945945945945947,-10.38898627378898,48.900000000000006,978
2.119322703778954,2.9559559559559565,3.09009009009009,-10.38449607816872,48.95,979
2.1186154659689866,2.9581581581581586,3.0855855855855854,-10.380008892343373,49.0,980
2.1179082290464097,2.9603603603603608,3.0810810810810807,-10.37552471890642,49.050000000000004,981
2.1172009932163496,2.962562562562563,3.076576576576577,-10.371043560452314,49.1,982
2.1164937586842862,2.964764764764765,3.0720720720720722,-10.366565419576542,49.150000000000006,983
2.115786525656051,2.966966966966967,3.0675675675675675,-10.362090298875543,49.2,984
2.115079294337829,2.9691691691691693,3.063063063063063,-10.357618200946764,49.25,985
2.114372064936158,2.9713713713713714,3.058558558558558,-10.353149128388623,49.300000000000004,986
2.11366483765793,2.9735735735735735,3.0540540540540544,-10.348683083800518,49.35,987
2.1129576127103893,2.9757757757757757,3.0495495495495497,-10.344220069782812,49.400000000000006,988
2.1122503903011336,2.977977977977978,3.045045045045045,-10.33976008893683,49.45,989
2.1115431706381154,2.98018018018018,3.0405405405405403,-10.335303143864856,49.5,990
2.11083595392964,2.982382382382383,3.0360360360360357,-10.330849237170122,49.550000000000004,991
2.110128740384367,2.984584584584585,3.031531531531532,-10.326398371456818,49.6,992
2.109421530211311,2.986786786786787,3.027027027027027,-10.321950549330058,49.650000000000006,993
2.1087143236198402,2.9889889889889893,3.0225225225225225,-10.317505773395919,49.7,994
2.1080071208196776,2.9911911911911915,3.018018018018018,-10.313064046261381,49.75,995
2.1072999220208994,2.9933933933933936,3.013513513513513,-10.308625370534354,49.800000000000004,996
2.106592727433939,2.9955955955955957,3.0090090090090094,-10.304189748823674,49.85,997
2.1058855372695833,2.997797797797798,3.0045045045045047,-10.299757183739098,49.900000000000006,998
2.105178351738974,3.0,3.0,-10.295327677891269,49.95,999
