x,a,b,rrate,t,Time
2.123645380663454,2.9615615615615614,3.108108108108108,-10.421501000331567,48.75,975
2.122881231972184,2.963163163163163,3.103603603603603,-10.416270571575613,48.800000000000004,976
2.1221170297903527,2.964764764764765,3.0990990990990994,-10.411042965279588,48.85,977
2.1213527742938147,2.9663663663663664,3.0945945945945947,-10.405818184417598,48.900000000000006,978
2.1205884656588743,2.967967967967968,3.09009009009009,-10.400596231966285,48.95,979
2.1198241040622863,2.9695695695695696,3.0855855855855854,-10.395377110904837,49.0,980
2.119059689681256,2.9711711711711715,3.0810810810810807,-10.390160824214984,49.050000000000004,981
2.1182952226934413,2.972772772772773,3.076576576576577,-10.38494737488099,49.1,982
2.1175307032769504,2.9743743743743742,3.0720720720720722,-10.379736765889657,49.150000000000006,983
2.116766131610345,2.9759759759759756,3.0675675675675675,-10.374529000230307,49.2,984
2.1160015078726415,2.9775775775775775,3.063063063063063,-10.369324080894817,49.25,985
2.1152368322433097,2.9791791791791793,3.058558558558558,-10.364122010877576,49.300000000000004,986
2.1144721049022737,2.9807807807807807,3.0540540540540544,-10.3589227931755,49.35,987
2.1137073260299135,2.982382382382382,3.0495495495495497,-10.353726430788033,49.400000000000006,988
2.112942495807066,2.983983983983984,3.045045045045045,-10.348532926717132,49.45,989
2.112177614415024,2.9855855855855857,3.0405405405405403,-10.343342283967285,49.5,990
2.1114126820355383,2.987187187187187,3.0360360360360357,-10.33815450554548,49.550000000000004,991
2.110647698850818,2.9887887887887885,3.031531531531532,-10.332969594461225,49.6,992
2.1098826650435303,2.9903903903903903,3.027027027027027,-10.327787553726541,49.650000000000006,993
2.109117580796803,2.991991991991992,3.0225225225225225,-10.322608386355952,49.7,994
2.1083524462942234,2.9935935935935936,3.018018018018018,-10.317432095366488,49.75,995
2.1075872617198397,2.995195195195195,3.013513513513513,-10.312258683777682,49.800000000000004,996
2.1068220272581613,2.996796796796797,3.0090090090090094,-10.307088154611556,49.85,997
2.1060567430941606,2.9983983983983986,3.0045045045045047,-10.301920510892645,49.900000000000006,998
2.105291409413272,3.0,3.0,-10.296755755647963,49.95,999
