x,a,b,rrate,t,Time
2.113225385673579,2.953153153153153,3.065065065065065,-10.332099526900675,48.650000000000006,973
2.1128879033465866,2.954954954954955,3.0625625625625625,-10.330323313762442,48.7,974
2.1125504446952217,2.9567567567567568,3.06006006006006,-10.328548084085877,48.75,975
2.1122130097539986,2.9585585585585585,3.0575575575575575,-10.326773838164577,48.800000000000004,976
2.1118755985574436,2.9603603603603603,3.055055055055055,-10.325000576292025,48.85,977
2.111538211140095,2.962162162162162,3.0525525525525525,-10.323228298761585,48.900000000000006,978
2.111200847536504,2.963963963963964,3.05005005005005,-10.321457005866506,48.95,979
2.1108635077812337,2.9657657657657657,3.0475475475475475,-10.319686697899932,49.0,980
2.110526191908859,2.9675675675675675,3.045045045045045,-10.317917375154886,49.050000000000004,981
2.1101888999539677,2.9693693693693692,3.0425425425425425,-10.316149037924266,49.1,982
2.1098516319511598,2.9711711711711715,3.04004004004004,-10.314381686500877,49.150000000000006,983
2.109514387935046,2.972972972972973,3.0375375375375375,-10.312615321177379,49.2,984
2.109177167940251,2.974774774774775,3.035035035035035,-10.310849942246337,49.25,985
2.10883997200141,2.9765765765765764,3.0325325325325325,-10.309085550000194,49.300000000000004,986
2.1085028001531723,2.9783783783783786,3.03003003003003,-10.307322144731277,49.35,987
2.108165652430197,2.98018018018018,3.0275275275275275,-10.305559726731786,49.400000000000006,988
2.1078285288671563,2.981981981981982,3.025025025025025,-10.303798296293817,49.45,989
2.107491429498735,2.9837837837837835,3.0225225225225225,-10.30203785370934,49.5,990
2.1071543543596283,2.9855855855855857,3.02002002002002,-10.300278399270207,49.550000000000004,991
2.106817303484545,2.987387387387387,3.0175175175175175,-10.29851993326815,49.6,992
2.1064802769082047,2.9891891891891893,3.015015015015015,-10.296762455994784,49.650000000000006,993
2.1061432746653397,2.990990990990991,3.0125125125125125,-10.29500596774161,49.7,994
2.105806296790694,2.992792792792793,3.01001001001001,-10.2932504688,49.75,995
2.1054693433190237,2.9945945945945946,3.0075075075075075,-10.291495959461216,49.800000000000004,996
2.105132414285096,2.9963963963963964,3.005005005005005,-10.289742440016385,49.85,997
2.10479550972369,2.998198198198198,3.0025025025025025,-10.287989910756522,49.900000000000006,998
2.104458629669598,3.0,3.0,-10.286238371972527,49.95,999
