x,a,b,rrate,t,Time
2.1255593149482457,2.924324324324324,3.135135135135135,-10.418872068954633,48.6,972
2.124807211211052,2.927127127127127,3.13013013013013,-10.414286924313334,48.650000000000006,973
2.1240551373783587,2.92992992992993,3.125125125125125,-10.40970555474507,48.7,974
2.1233030937380573,2.932732732732733,3.12012012012012,-10.405127963512697,48.75,975
2.1225510805764265,2.9355355355355357,3.115115115115115,-10.400554153853351,48.800000000000004,976
2.1217990981792036,2.938338338338338,3.11011011011011,-10.395984128992136,48.85,977
2.1210471468320953,2.941141141141141,3.105105105105105,-10.391417892148612,48.900000000000006,978
2.120295226821021,2.943943943943944,3.1001001001001,-10.386855446539915,48.95,979
2.11954333843223,2.9467467467467467,3.095095095095095,-10.382296795382231,49.0,980
2.1187914819523583,2.9495495495495496,3.09009009009009,-10.377741941891523,49.050000000000004,981
2.1180396576684535,2.9523523523523525,3.085085085085085,-10.373190889283814,49.1,982
2.11728786586799,2.955155155155155,3.08008008008008,-10.368643640775403,49.150000000000006,983
2.116536106838872,2.957957957957958,3.075075075075075,-10.364100199582873,49.2,984
2.1157843808694397,2.9607607607607607,3.07007007007007,-10.359560568923163,49.25,985
2.1150326882484682,2.9635635635635635,3.065065065065065,-10.355024752013561,49.300000000000004,986
2.1142810292651695,2.9663663663663664,3.06006006006006,-10.350492752071693,49.35,987
2.1135294042091917,2.9691691691691693,3.055055055055055,-10.345964572315525,49.400000000000006,988
2.112777813370619,2.971971971971972,3.05005005005005,-10.341440215963356,49.45,989
2.1120262570399735,2.9747747747747746,3.045045045045045,-10.336919686233795,49.5,990
2.111274735508213,2.9775775775775775,3.04004004004004,-10.332402986345784,49.550000000000004,991
2.110523249066731,2.9803803803803803,3.035035035035035,-10.327890119518536,49.6,992
2.109771798007359,2.983183183183183,3.03003003003003,-10.323381088971583,49.650000000000006,993
2.109020382622364,2.985985985985986,3.025025025025025,-10.318875897924725,49.7,994
2.1082690032044487,2.988788788788789,3.02002002002002,-10.31437454959802,49.75,995
2.107517660046752,2.9915915915915914,3.015015015015015,-10.309877047211796,49.800000000000004,996
2.1067663534428487,2.9943943943943943,3.01001001001001,-10.305383393986624,49.85,997
2.106015083686749,2.997197197197197,3.005005005005005,-10.300893593143305,49.900000000000006,998
2.105263851072899,3.0,3.0,-10.296407647902882,49.95,999
