x,a,b,rrate,t,Time
2.128429720453096,2.9567567567567568,3.1321321321321323,-10.458507092592,48.75,975
2.127481706780767,2.9585585585585585,3.126626626626627,-10.45190861143379,48.800000000000004,976
2.126533593581926,2.9603603603603603,3.1211211211211216,-10.44531425277626,48.85,977
2.1255853811558687,2.962162162162162,3.1156156156156154,-10.438724022135004,48.900000000000006,978
2.124637069802914,2.963963963963964,3.11011011011011,-10.432137925032027,48.95,979
2.123688659824406,2.9657657657657657,3.1046046046046047,-10.42555596699574,49.0,980
2.1227401515227164,2.9675675675675675,3.0990990990990994,-10.418978153560957,49.050000000000004,981
2.1217915452012486,2.9693693693693692,3.093593593593593,-10.412404490268912,49.1,982
2.1208428411644364,2.9711711711711715,3.088088088088088,-10.40583498266723,49.150000000000006,983
2.119894039717751,2.972972972972973,3.0825825825825826,-10.399269636309953,49.2,984
2.1189451411676976,2.974774774774775,3.0770770770770772,-10.392708456757504,49.25,985
2.117996145821823,2.9765765765765764,3.071571571571572,-10.386151449576719,49.300000000000004,986
2.1170470539887134,2.9783783783783786,3.0660660660660657,-10.379598620340806,49.35,987
2.116097865978,2.98018018018018,3.0605605605605604,-10.373049974629375,49.400000000000006,988
2.1151485821003573,2.981981981981982,3.055055055055055,-10.3665055180284,49.45,989
2.114199202667509,2.9837837837837835,3.0495495495495497,-10.359965256130245,49.5,990
2.113249727992228,2.9855855855855857,3.0440440440440444,-10.353429194533632,49.550000000000004,991
2.1123001583883387,2.987387387387387,3.038538538538538,-10.346897338843664,49.6,992
2.1113504941707197,2.9891891891891893,3.033033033033033,-10.340369694671793,49.650000000000006,993
2.110400735655306,2.990990990990991,3.0275275275275275,-10.333846267635842,49.7,994
2.1094508831590897,2.992792792792793,3.022022022022022,-10.327327063359967,49.75,995
2.1085009370001244,2.9945945945945946,3.016516516516517,-10.320812087474689,49.800000000000004,996
2.107550897497525,2.9963963963963964,3.0110110110110107,-10.314301345616858,49.85,997
2.106600764971472,2.998198198198198,3.0055055055055053,-10.30779484342967,49.900000000000006,998
2.105650539743212,3.0,3.0,-10.301292586562642,49.95,999
