x,a,b,rrate,t,Time
2.124142589082141,2.9663663663663664,3.108108108108108,-10.427837108149632,48.75,975
2.1233595189733943,2.967767767767768,3.103603603603603,-10.422363336841169,48.800000000000004,976
2.122576375831494,2.9691691691691693,3.0990990990990994,-10.41689231461478,48.85,977
2.1217931598171997,2.9705705705705707,3.0945945945945947,-10.411424044546576,48.900000000000006,978
2.121009871091744,2.971971971971972,3.09009009009009,-10.405958529715758,48.95,979
2.1202265098168303,2.9733733733733736,3.0855855855855854,-10.400495773204588,49.0,980
2.1194430761546363,2.974774774774775,3.0810810810810807,-10.395035778098402,49.050000000000004,981
2.1186595702678135,2.9761761761761765,3.076576576576577,-10.389578547485613,49.1,982
2.117875992319488,2.9775775775775775,3.0720720720720722,-10.384124084457696,49.150000000000006,983
2.117092342473262,2.978978978978979,3.0675675675675675,-10.378672392109205,49.2,984
2.1163086208932143,2.9803803803803803,3.063063063063063,-10.373223473537752,49.25,985
2.115524827743901,2.9817817817817818,3.058558558558558,-10.367777331844028,49.300000000000004,986
2.1147409631903566,2.983183183183183,3.0540540540540544,-10.362333970131777,49.35,987
2.113957027398095,2.9845845845845846,3.0495495495495497,-10.356893391507821,49.400000000000006,988
2.1131730205331087,2.985985985985986,3.045045045045045,-10.351455599082023,49.45,989
2.112388942761873,2.987387387387387,3.0405405405405403,-10.346020595967332,49.5,990
2.111604794251344,2.9887887887887885,3.0360360360360357,-10.34058838527975,49.550000000000004,991
2.11082057516896,2.99019019019019,3.031531531531532,-10.335158970138327,49.6,992
2.1100362856826433,2.9915915915915914,3.027027027027027,-10.32973235366519,49.650000000000006,993
2.1092519259608,2.992992992992993,3.0225225225225225,-10.324308538985512,49.7,994
2.108467496172322,2.9943943943943943,3.018018018018018,-10.318887529227524,49.75,995
2.1076829964865857,2.9957957957957957,3.013513513513513,-10.313469327522505,49.800000000000004,996
2.106898427073456,2.997197197197197,3.0090090090090094,-10.308053937004797,49.85,997
2.1061137881032845,2.9985985985985986,3.0045045045045047,-10.302641360811796,49.900000000000006,998
2.1053290797469115,3.0,3.0,-10.297231602083933,49.95,999
