x,a,b,rrate,t,Time
2.1092723353731544,2.957957957957958,3.045045045045045,-10.302044309266519,48.45,969
2.109100924731601,2.9593593593593592,3.0435435435435436,-10.301376588567537,48.5,970
2.1089295279552505,2.9607607607607607,3.042042042042042,-10.300709219602624,48.550000000000004,971
2.1087581450497326,2.962162162162162,3.0405405405405403,-10.300042202400228,48.6,972
2.1085867760206756,2.9635635635635635,3.0390390390390394,-10.29937553698876,48.650000000000006,973
2.108415420873708,2.964964964964965,3.0375375375375375,-10.298709223396624,48.7,974
2.108244079614457,2.9663663663663664,3.036036036036036,-10.298043261652188,48.75,975
2.108072752248549,2.967767767767768,3.0345345345345347,-10.297377651783785,48.800000000000004,976
2.1079014387816115,2.9691691691691693,3.033033033033033,-10.296712393819732,48.85,977
2.107730139219268,2.9705705705705707,3.031531531531532,-10.296047487788297,48.900000000000006,978
2.107558853567145,2.971971971971972,3.03003003003003,-10.295382933717747,48.95,979
2.1073875818308654,2.9733733733733736,3.0285285285285286,-10.294718731636298,49.0,980
2.1072163240160524,2.974774774774775,3.027027027027027,-10.294054881572148,49.050000000000004,981
2.1070450801283296,2.9761761761761765,3.0255255255255253,-10.293391383553471,49.1,982
2.106873850173318,2.9775775775775775,3.024024024024024,-10.2927282376084,49.150000000000006,983
2.10670263415664,2.978978978978979,3.0225225225225225,-10.292065443765054,49.2,984
2.1065314320839152,2.9803803803803803,3.021021021021021,-10.291403002051513,49.25,985
2.106360243960764,2.9817817817817818,3.0195195195195197,-10.290740912495828,49.300000000000004,986
2.106189069792805,2.983183183183183,3.018018018018018,-10.290079175126024,49.35,987
2.1060179095856575,2.9845845845845846,3.0165165165165164,-10.289417789970111,49.400000000000006,988
2.105846763344939,2.985985985985986,3.015015015015015,-10.288756757056051,49.45,989
2.105675631076266,2.987387387387387,3.0135135135135136,-10.288096076411781,49.5,990
2.105504512785256,2.9887887887887885,3.012012012012012,-10.28743574806522,49.550000000000004,991
2.1053334084775233,2.99019019019019,3.0105105105105103,-10.286775772044248,49.6,992
2.1051623181586843,2.9915915915915914,3.009009009009009,-10.286116148376726,49.650000000000006,993
2.104991241834352,2.992992992992993,3.0075075075075075,-10.285456877090475,49.7,994
2.104820179510141,2.9943943943943943,3.006006006006006,-10.284797958213304,49.75,995
2.104649131191664,2.9957957957957957,3.0045045045045047,-10.284139391772973,49.800000000000004,996
2.1044780968845327,2.997197197197197,3.003003003003003,-10.283481177797231,49.85,997
2.104307076594359,2.9985985985985986,3.0015015015015014,-10.282823316313788,49.900000000000006,998
2.1041360703267524,3.0,3.0,-10.282165807350324,49.95,999
