x,a,b,rrate,t,Time
2.109511144184485,2.9663663663663664,3.042042042042042,-10.308069760273565,48.550000000000004,971
2.109320381556181,2.9675675675675675,3.0405405405405403,-10.3071568756044,48.6,972
2.109129629811405,2.9687687687687685,3.0390390390390394,-10.306244347006146,48.650000000000006,973
2.108938888957088,2.96996996996997,3.0375375375375375,-10.305332174529134,48.7,974
2.1087481590001618,2.9711711711711715,3.036036036036036,-10.304420358223679,48.75,975
2.108557439947559,2.972372372372372,3.0345345345345347,-10.303508898140079,48.800000000000004,976
2.108366731806212,2.9735735735735735,3.033033033033033,-10.302597794328587,48.85,977
2.108176034583054,2.974774774774775,3.031531531531532,-10.301687046839458,48.900000000000006,978
2.10798534828502,2.975975975975976,3.03003003003003,-10.300776655722924,48.95,979
2.107794672919045,2.977177177177177,3.0285285285285286,-10.299866621029183,49.0,980
2.1076040084920633,2.9783783783783786,3.027027027027027,-10.298956942808413,49.050000000000004,981
2.107413355011012,2.9795795795795796,3.0255255255255253,-10.298047621110783,49.1,982
2.107222712482827,2.9807807807807807,3.024024024024024,-10.297138655986425,49.150000000000006,983
2.107032080914446,2.981981981981982,3.0225225225225225,-10.296230047485459,49.2,984
2.1068414603128067,2.983183183183183,3.021021021021021,-10.29532179565798,49.25,985
2.1066508506848476,2.9843843843843842,3.0195195195195197,-10.294413900554057,49.300000000000004,986
2.106460252037508,2.9855855855855857,3.018018018018018,-10.293506362223749,49.35,987
2.1062696643777277,2.9867867867867868,3.0165165165165164,-10.292599180717081,49.400000000000006,988
2.106079087712447,2.987987987987988,3.015015015015015,-10.291692356084061,49.45,989
2.1058885220486068,2.9891891891891893,3.0135135135135136,-10.290785888374684,49.5,990
2.1056979673931484,2.9903903903903903,3.012012012012012,-10.289879777638898,49.550000000000004,991
2.1055074237530147,2.9915915915915914,3.0105105105105103,-10.28897402392666,49.6,992
2.1053168911351476,2.992792792792793,3.009009009009009,-10.288068627287881,49.650000000000006,993
2.105126369546491,2.993993993993994,3.0075075075075075,-10.287163587772458,49.7,994
2.104935858993989,2.995195195195195,3.006006006006006,-10.286258905430282,49.75,995
2.104745359484586,2.9963963963963964,3.0045045045045047,-10.285354580311191,49.800000000000004,996
2.104554871025227,2.997597597597598,3.003003003003003,-10.284450612465026,49.85,997
2.1043643936228578,2.9987987987987985,3.0015015015015014,-10.283547001941592,49.900000000000006,998
2.104173927284425,3.0,3.0,-10.282643748790683,49.95,999
