x,a,b,rrate,t,Time
2.1114782915905965,2.915915915915916,3.075075075075075,-10.299946652499957,48.45,969
2.111237333565889,2.918718718718719,3.0725725725725725,-10.299396663354642,48.5,970
2.1109964211973806,2.9215215215215213,3.07007007007007,-10.298847600854376,48.550000000000004,971
2.1107555545005465,2.924324324324324,3.0675675675675675,-10.29829946499716,48.6,972
2.110514733490849,2.927127127127127,3.065065065065065,-10.297752255780784,48.650000000000006,973
2.110273958183736,2.92992992992993,3.0625625625625625,-10.297205973202797,48.7,974
2.1100332285946424,2.932732732732733,3.06006006006006,-10.296660617260532,48.75,975
2.1097925447389883,2.9355355355355357,3.0575575575575575,-10.296116187951089,48.800000000000004,976
2.109551906632181,2.938338338338338,3.055055055055055,-10.295572685271356,48.85,977
2.109311314289614,2.941141141141141,3.0525525525525525,-10.295030109217983,48.900000000000006,978
2.1090707677266667,2.943943943943944,3.05005005005005,-10.294488459787404,48.95,979
2.1088302669587056,2.9467467467467467,3.0475475475475475,-10.293947736975827,49.0,980
2.1085898120010826,2.9495495495495496,3.045045045045045,-10.293407940779238,49.050000000000004,981
2.1083494028691363,2.9523523523523525,3.0425425425425425,-10.29286907119339,49.1,982
2.108109039578191,2.955155155155155,3.04004004004004,-10.292331128213812,49.150000000000006,983
2.1078687221435586,2.957957957957958,3.0375375375375375,-10.291794111835816,49.2,984
2.107628450580535,2.9607607607607607,3.035035035035035,-10.291258022054487,49.25,985
2.1073882249044043,2.9635635635635635,3.0325325325325325,-10.290722858864676,49.300000000000004,986
2.1071480451304354,2.9663663663663664,3.03003003003003,-10.290188622261017,49.35,987
2.1069079112738844,2.9691691691691693,3.0275275275275275,-10.289655312237919,49.400000000000006,988
2.106667823349993,2.971971971971972,3.025025025025025,-10.289122928789565,49.45,989
2.1064277813739887,2.9747747747747746,3.0225225225225225,-10.28859147190991,49.5,990
2.106187785361086,2.9775775775775775,3.02002002002002,-10.28806094159269,49.550000000000004,991
2.1059478353264853,2.9803803803803803,3.0175175175175175,-10.28753133783141,49.6,992
2.1057079312853726,2.983183183183183,3.015015015015015,-10.287002660619356,49.650000000000006,993
2.10546807325292,2.985985985985986,3.0125125125125125,-10.286474909949575,49.7,994
2.105228261244286,2.988788788788789,3.01001001001001,-10.285948085814908,49.75,995
2.104988495274616,2.9915915915915914,3.0075075075075075,-10.28542218820797,49.800000000000004,996
2.1047487753590395,2.9943943943943943,3.005005005005005,-10.284897217121125,49.85,997
2.1045091015126736,2.997197197197197,3.0025025025025025,-10.284373172546541,49.900000000000006,998
2.1042694737506205,3.0,3.0,-10.283850054476138,49.95,999
