x,a,b,rrate,t,Time
2.1214998388969404,2.9663663663663664,3.096096096096096,-10.406188603223136,48.75,975
2.1208182787633514,2.967767767767768,3.0920920920920922,-10.40151842251814,48.800000000000004,976
2.120136674813187,2.9691691691691693,3.0880880880880883,-10.396850471575666,48.85,977
2.119455027169683,2.9705705705705707,3.084084084084084,-10.392184752500437,48.900000000000006,978
2.118773335956359,2.971971971971972,3.08008008008008,-10.387521267398835,48.95,979
2.1180916012970203,2.9733733733733736,3.076076076076076,-10.382860018378851,49.0,980
2.1174098233157554,2.974774774774775,3.0720720720720722,-10.378201007550103,49.050000000000004,981
2.1167280021369397,2.9761761761761765,3.0680680680680683,-10.37354423702385,49.1,982
2.116046137885233,2.9775775775775775,3.064064064064064,-10.368889708912967,49.150000000000006,983
2.1153642306855813,2.978978978978979,3.06006006006006,-10.364237425331943,49.2,984
2.1146822806632173,2.9803803803803803,3.056056056056056,-10.359587388396903,49.25,985
2.1140002879436604,2.9817817817817818,3.052052052052052,-10.354939600225585,49.300000000000004,986
2.113318252652717,2.983183183183183,3.0480480480480483,-10.350294062937351,49.35,987
2.112636174916481,2.9845845845845846,3.044044044044044,-10.345650778653177,49.400000000000006,988
2.1119540548613345,2.985985985985986,3.04004004004004,-10.341009749495658,49.45,989
2.111271892613947,2.987387387387387,3.036036036036036,-10.336370977588997,49.5,990
2.110589688301278,2.9887887887887885,3.032032032032032,-10.331734465059021,49.550000000000004,991
2.109907442050575,2.99019019019019,3.028028028028028,-10.327100214033173,49.6,992
2.1092251539893754,2.9915915915915914,3.024024024024024,-10.32246822664049,49.650000000000006,993
2.108542824245506,2.992992992992993,3.02002002002002,-10.317838505011625,49.7,994
2.1078604529470844,2.9943943943943943,3.016016016016016,-10.313211051278847,49.75,995
2.1071780402225184,2.9957957957957957,3.012012012012012,-10.308585867576028,49.800000000000004,996
2.1064955862005066,2.997197197197197,3.008008008008008,-10.303962956038639,49.85,997
2.1058130910100394,2.9985985985985986,3.004004004004004,-10.299342318803765,49.900000000000006,998
2.1051305547803985,3.0,3.0,-10.294723958010085,49.95,999
