x,a,b,rrate,t,Time
2.105620865396459,2.943943943943944,3.035035035035035,-10.265882651343762,48.2,964
2.105571553953275,2.9455455455455457,3.034034034034034,-10.266260672417596,48.25,965
2.1055222491349626,2.947147147147147,3.033033033033033,-10.266638791774021,48.300000000000004,966
2.10547295094086,2.9487487487487485,3.032032032032032,-10.26701700939881,48.35,967
2.1054236593703055,2.9503503503503503,3.031031031031031,-10.267395325277715,48.400000000000006,968
2.1053743744226368,2.951951951951952,3.03003003003003,-10.267773739396498,48.45,969
2.105325096097192,2.9535535535535535,3.029029029029029,-10.268152251740922,48.5,970
2.10527582439331,2.955155155155155,3.028028028028028,-10.268530862296764,48.550000000000004,971
2.1052265593103265,2.9567567567567568,3.027027027027027,-10.268909571049761,48.6,972
2.105177300847581,2.9583583583583586,3.026026026026026,-10.269288377985694,48.650000000000006,973
2.1051280490044095,2.95995995995996,3.025025025025025,-10.26966728309031,48.7,974
2.10507880378015,2.9615615615615614,3.024024024024024,-10.27004628634938,48.75,975
2.1050295651741404,2.963163163163163,3.023023023023023,-10.27042538774867,48.800000000000004,976
2.104980333185717,2.964764764764765,3.022022022022022,-10.270804587273936,48.85,977
2.1049311078142168,2.9663663663663664,3.021021021021021,-10.271183884910936,48.900000000000006,978
2.104881889058977,2.967967967967968,3.02002002002002,-10.271563280645442,48.95,979
2.1048326769193344,2.9695695695695696,3.019019019019019,-10.271942774463213,49.0,980
2.1047834713946254,2.9711711711711715,3.018018018018018,-10.27232236635001,49.050000000000004,981
2.1047342724841864,2.972772772772773,3.017017017017017,-10.272702056291596,49.1,982
2.104685080187354,2.9743743743743742,3.016016016016016,-10.273081844273731,49.150000000000006,983
2.1046358945034647,2.9759759759759756,3.015015015015015,-10.27346173028218,49.2,984
2.1045867154318545,2.9775775775775775,3.014014014014014,-10.27384171430271,49.25,985
2.104537542971859,2.9791791791791793,3.013013013013013,-10.274221796321076,49.300000000000004,986
2.1044883771228147,2.9807807807807807,3.012012012012012,-10.27460197632304,49.35,987
2.104439217884057,2.982382382382382,3.011011011011011,-10.274982254294375,49.400000000000006,988
2.1043900652549223,2.983983983983984,3.01001001001001,-10.27536263022084,49.45,989
2.1043409192347458,2.9855855855855857,3.009009009009009,-10.275743104088196,49.5,990
2.1042917798228626,2.987187187187187,3.008008008008008,-10.276123675882204,49.550000000000004,991
2.104242647018608,2.9887887887887885,3.007007007007007,-10.276504345588627,49.6,992
2.1041935208213176,2.9903903903903903,3.006006006006006,-10.276885113193233,49.650000000000006,993
2.1041444012303265,2.991991991991992,3.005005005005005,-10.277265978681784,49.7,994
2.1040952882449693,2.9935935935935936,3.004004004004004,-10.277646942040038,49.75,995
2.104046181864581,2.995195195195195,3.003003003003003,-10.278028003253763,49.800000000000004,996
2.1039970820884966,2.996796796796797,3.002002002002002,-10.278409162308723,49.85,997
2.1039479889160506,2.9983983983983986,3.001001001001001,-10.278790419190681,49.900000000000006,998
2.1038989023465775,3.0,3.0,-10.2791717738854,49.95,999
