x,a,b,rrate,t,Time
2.1176399582025964,2.962162162162162,3.081081081081081,-10.372115896647802,48.6,972
2.1171619621385207,2.9635635635635635,3.0780780780780783,-10.369046243700613,48.650000000000006,973
2.116683962916373,2.964964964964965,3.075075075075075,-10.365977921527007,48.7,974
2.11620596059644,2.9663663663663664,3.0720720720720722,-10.362910930919632,48.75,975
2.115727955239082,2.967767767767768,3.069069069069069,-10.359845272671375,48.800000000000004,976
2.1152499469047332,2.9691691691691693,3.066066066066066,-10.356780947575364,48.85,977
2.1147719356539008,2.9705705705705707,3.0630630630630633,-10.353717956424974,48.900000000000006,978
2.1142939215471674,2.971971971971972,3.06006006006006,-10.350656300013839,48.95,979
2.1138159046451883,2.9733733733733736,3.057057057057057,-10.34759597913581,49.0,980
2.113337885008693,2.974774774774775,3.054054054054054,-10.344536994584994,49.050000000000004,981
2.1128598626984854,2.9761761761761765,3.051051051051051,-10.341479347155737,49.1,982
2.1123818377754424,2.9775775775775775,3.048048048048048,-10.338423037642617,49.150000000000006,983
2.111903810300516,2.978978978978979,3.045045045045045,-10.335368066840468,49.2,984
2.1114257803347316,2.9803803803803803,3.042042042042042,-10.332314435544351,49.25,985
2.110947747939189,2.9817817817817818,3.039039039039039,-10.329262144549563,49.300000000000004,986
2.1104697131750623,2.983183183183183,3.036036036036036,-10.326211194651654,49.35,987
2.1099916761035993,2.9845845845845846,3.033033033033033,-10.323161586646396,49.400000000000006,988
2.109513636786122,2.985985985985986,3.03003003003003,-10.3201133213298,49.45,989
2.109035595284026,2.987387387387387,3.027027027027027,-10.31706639949811,49.5,990
2.108557551658783,2.9887887887887885,3.024024024024024,-10.314020821947818,49.550000000000004,991
2.108079505971937,2.99019019019019,3.021021021021021,-10.310976589475635,49.6,992
2.1076014582851075,2.9915915915915914,3.018018018018018,-10.307933702878518,49.650000000000006,993
2.1071234086599877,2.992992992992993,3.015015015015015,-10.304892162953642,49.7,994
2.1066453571583454,2.9943943943943943,3.012012012012012,-10.30185197049843,49.75,995
2.106167303842023,2.9957957957957957,3.009009009009009,-10.298813126310524,49.800000000000004,996
2.1056892487729373,2.997197197197197,3.006006006006006,-10.295775631187807,49.85,997
2.1052111920130785,2.9985985985985986,3.003003003003003,-10.29273948592838,49.900000000000006,998
2.1047331336245128,3.0,3.0,-10.289704691330583,49.95,999
