x,a,b,rrate,t,Time
2.108162588701543,2.9441441441441443,3.046546546546547,-10.28650195465583,48.400000000000006,968
2.108030001224149,2.9459459459459456,3.045045045045045,-10.28632641313821,48.45,969
2.1078974308345804,2.947747747747748,3.0435435435435436,-10.286151193213529,48.5,970
2.107764877535074,2.9495495495495496,3.042042042042042,-10.285976294869293,48.550000000000004,971
2.1076323413278635,2.9513513513513514,3.0405405405405403,-10.285801718092975,48.6,972
2.1074998222151815,2.953153153153153,3.0390390390390394,-10.285627462872025,48.650000000000006,973
2.1073673201992587,2.954954954954955,3.0375375375375375,-10.285453529193877,48.7,974
2.1072348352823225,2.9567567567567568,3.036036036036036,-10.285279917045914,48.75,975
2.1071023674665996,2.9585585585585585,3.0345345345345347,-10.285106626415512,48.800000000000004,976
2.1069699167543146,2.9603603603603603,3.033033033033033,-10.284933657290015,48.85,977
2.106837483147689,2.962162162162162,3.031531531531532,-10.284761009656737,48.900000000000006,978
2.106705066648944,2.963963963963964,3.03003003003003,-10.284588683502966,48.95,979
2.106572667260298,2.9657657657657657,3.0285285285285286,-10.28441667881597,49.0,980
2.106440284983967,2.9675675675675675,3.027027027027027,-10.284244995582984,49.050000000000004,981
2.1063079198221657,2.9693693693693692,3.0255255255255253,-10.28407363379121,49.1,982
2.106175571777106,2.9711711711711715,3.024024024024024,-10.283902593427834,49.150000000000006,983
2.1060432408509993,2.972972972972973,3.0225225225225225,-10.283731874480019,49.2,984
2.1059109270460534,2.974774774774775,3.021021021021021,-10.283561476934885,49.25,985
2.1057786303644748,2.9765765765765764,3.0195195195195197,-10.28339140077953,49.300000000000004,986
2.105646350808468,2.9783783783783786,3.018018018018018,-10.283221646001039,49.35,987
2.1055140883802363,2.98018018018018,3.0165165165165164,-10.283052212586458,49.400000000000006,988
2.1053818430819797,2.981981981981982,3.015015015015015,-10.282883100522808,49.45,989
2.1052496149158966,2.9837837837837835,3.0135135135135136,-10.282714309797077,49.5,990
2.105117403884184,2.9855855855855857,3.012012012012012,-10.282545840396246,49.550000000000004,991
2.1049852099890356,2.987387387387387,3.0105105105105103,-10.282377692307243,49.6,992
2.104853033232645,2.9891891891891893,3.009009009009009,-10.282209865516988,49.650000000000006,993
2.1047208736172025,2.990990990990991,3.0075075075075075,-10.282042360012372,49.7,994
2.1045887311448968,2.992792792792793,3.006006006006006,-10.281875175780254,49.75,995
2.104456605817914,2.9945945945945946,3.0045045045045047,-10.28170831280746,49.800000000000004,996
2.1043244976384394,2.9963963963963964,3.003003003003003,-10.28154177108081,49.85,997
2.1041924066086555,2.998198198198198,3.0015015015015014,-10.281375550587075,49.900000000000006,998
2.104060332730743,3.0,3.0,-10.281209651313016,49.95,999
