x,a,b,rrate,t,Time
2.129385398106186,2.976976976976977,3.126626626626627,-10.47621989437689,48.800000000000004,976
2.128362188583398,2.977977977977978,3.1211211211211216,-10.468655696253414,48.85,977
2.127338777668338,2.978978978978979,3.1156156156156154,-10.461095209298643,48.900000000000006,978
2.1263151655371995,2.97997997997998,3.11011011011011,-10.453538439470353,48.95,979
2.125291352367257,2.980980980980981,3.1046046046046047,-10.445985392736526,49.0,980
2.12426733833687,2.981981981981982,3.0990990990990994,-10.438436075075334,49.050000000000004,981
2.1232431236254863,2.982982982982983,3.093593593593593,-10.430890492475143,49.1,982
2.1222187084136452,2.983983983983984,3.088088088088088,-10.423348650934553,49.150000000000006,983
2.1211940928829827,2.984984984984985,3.0825825825825826,-10.415810556462397,49.2,984
2.1201692772162324,2.985985985985986,3.0770770770770772,-10.408276215077727,49.25,985
2.1191442615972322,2.986986986986987,3.071571571571572,-10.400745632809866,49.300000000000004,986
2.1181190462109263,2.987987987987988,3.0660660660660657,-10.393218815698384,49.35,987
2.1170936312433684,2.988988988988989,3.0605605605605604,-10.385695769793132,49.400000000000006,988
2.116068016881727,2.98998998998999,3.055055055055055,-10.378176501154238,49.45,989
2.115042203314288,2.990990990990991,3.0495495495495497,-10.370661015852123,49.5,990
2.114016190730459,2.991991991991992,3.0440440440440444,-10.363149319967517,49.550000000000004,991
2.112989979320772,2.992992992992993,3.038538538538538,-10.35564141959145,49.6,992
2.1119635692768877,2.993993993993994,3.033033033033033,-10.34813732082528,49.650000000000006,993
2.1109369607916,2.994994994994995,3.0275275275275275,-10.340637029780705,49.7,994
2.1099101540588396,2.995995995995996,3.022022022022022,-10.333140552579767,49.75,995
2.1088831492736753,2.996996996996997,3.016516516516517,-10.325647895354848,49.800000000000004,996
2.1078559466323217,2.997997997997998,3.0110110110110107,-10.31815906424871,49.85,997
2.1068285463321392,2.998998998998999,3.0055055055055053,-10.31067406541448,49.900000000000006,998
2.1058009485716416,3.0,3.0,-10.303192905015678,49.95,999
