x,a,b,rrate,t,Time
2.122402620309969,2.9585585585585585,3.103603603603603,-10.410175044492263,48.800000000000004,976
2.121657382389025,2.9603603603603603,3.0990990990990994,-10.405191045638446,48.85,977
2.1209121098665524,2.962162162162162,3.0945945945945947,-10.40020993874118,48.900000000000006,978
2.120166802930925,2.963963963963964,3.09009009009009,-10.395231726660931,48.95,979
2.1194214617709375,2.9657657657657657,3.0855855855855854,-10.390256412260188,49.0,980
2.1186760865758076,2.9675675675675675,3.0810810810810807,-10.385283998403457,49.050000000000004,981
2.1179306775351767,2.9693693693693692,3.076576576576577,-10.38031448795726,49.1,982
2.117185234839109,2.9711711711711715,3.0720720720720722,-10.37534788379013,49.150000000000006,983
2.1164397586780925,2.972972972972973,3.0675675675675675,-10.37038418877258,49.2,984
2.1156942492430404,2.974774774774775,3.063063063063063,-10.365423405777154,49.25,985
2.11494870672529,2.9765765765765764,3.058558558558558,-10.360465537678369,49.300000000000004,986
2.114203131316605,2.9783783783783786,3.0540540540540544,-10.355510587352759,49.35,987
2.1134575232091746,2.98018018018018,3.0495495495495497,-10.350558557678825,49.400000000000006,988
2.112711882595615,2.981981981981982,3.045045045045045,-10.345609451537078,49.45,989
2.111966209668968,2.9837837837837835,3.0405405405405403,-10.340663271809985,49.5,990
2.111220504622705,2.9855855855855857,3.0360360360360357,-10.33572002138201,49.550000000000004,991
2.1104747676507225,2.987387387387387,3.031531531531532,-10.330779703139584,49.6,992
2.1097289989473484,2.9891891891891893,3.027027027027027,-10.325842319971116,49.650000000000006,993
2.1089831987073375,2.990990990990991,3.0225225225225225,-10.320907874766977,49.7,994
2.108237367125874,2.992792792792793,3.018018018018018,-10.315976370419495,49.75,995
2.1074915043985736,2.9945945945945946,3.013513513513513,-10.311047809822973,49.800000000000004,996
2.10674561072148,2.9963963963963964,3.0090090090090094,-10.306122195873659,49.85,997
2.10599968629107,2.998198198198198,3.0045045045045047,-10.30119953146975,49.900000000000006,998
2.1052537313042494,3.0,3.0,-10.296279819511394,49.95,999
