x,a,b,rrate,t,Time
2.1122697397256465,2.9593593593593592,3.058058058058058,-10.326992302023893,48.5,970
2.111995935273209,2.9607607607607607,3.056056056056056,-10.325524435775614,48.550000000000004,971
2.111722144957791,2.962162162162162,3.0540540540540544,-10.324057198461345,48.6,972
2.1114483687973395,2.9635635635635635,3.052052052052052,-10.322590590238786,48.650000000000006,973
2.111174606809806,2.964964964964965,3.05005005005005,-10.321124611265567,48.7,974
2.110900859013149,2.9663663663663664,3.048048048048048,-10.319659261699304,48.75,975
2.1106271254253324,2.967767767767768,3.046046046046046,-10.31819454169756,48.800000000000004,976
2.110353406064325,2.9691691691691693,3.0440440440440444,-10.316730451417852,48.85,977
2.1100797009481025,2.9705705705705707,3.042042042042042,-10.315266991017658,48.900000000000006,978
2.109806010094646,2.971971971971972,3.04004004004004,-10.313804160654426,48.95,979
2.1095323335219414,2.9733733733733736,3.038038038038038,-10.312341960485544,49.0,980
2.1092586712479817,2.974774774774775,3.036036036036036,-10.310880390668368,49.050000000000004,981
2.1089850232907654,2.9761761761761765,3.0340340340340344,-10.309419451360219,49.1,982
2.108711389668296,2.9775775775775775,3.032032032032032,-10.307959142718353,49.150000000000006,983
2.1084377703985826,2.978978978978979,3.03003003003003,-10.306499464900007,49.2,984
2.108164165499641,2.9803803803803803,3.028028028028028,-10.305040418062365,49.25,985
2.1078905749894923,2.9817817817817818,3.026026026026026,-10.303582002362571,49.300000000000004,986
2.1076169988861633,2.983183183183183,3.0240240240240244,-10.302124217957727,49.35,987
2.1073434372076862,2.9845845845845846,3.022022022022022,-10.300667065004895,49.400000000000006,988
2.1070698899720988,2.985985985985986,3.02002002002002,-10.299210543661076,49.45,989
2.106796357197445,2.987387387387387,3.018018018018018,-10.297754654083253,49.5,990
2.1065228389017743,2.9887887887887885,3.016016016016016,-10.296299396428354,49.550000000000004,991
2.1062493351031413,2.99019019019019,3.014014014014014,-10.294844770853262,49.6,992
2.1059758458196076,2.9915915915915914,3.012012012012012,-10.293390777514823,49.650000000000006,993
2.105702371069239,2.992992992992993,3.01001001001001,-10.291937416569834,49.7,994
2.105428910870107,2.9943943943943943,3.008008008008008,-10.290484688175049,49.75,995
2.1051554652402906,2.9957957957957957,3.006006006006006,-10.289032592487187,49.800000000000004,996
2.104882034197872,2.997197197197197,3.004004004004004,-10.28758112966291,49.85,997
2.10460861776094,2.9985985985985986,3.002002002002002,-10.28613029985884,49.900000000000006,998
2.1043352159475894,3.0,3.0,-10.284680103231564,49.95,999
