x,a,b,rrate,t,Time
2.112178979847976,2.9503503503503503,3.062062062062062,-10.32183806667285,48.400000000000006,968
2.1119244448177237,2.951951951951952,3.06006006006006,-10.320614521795891,48.45,969
2.1116699289616703,2.9535535535535535,3.058058058058058,-10.319391608584898,48.5,970
2.1114154322962166,2.955155155155155,3.056056056056056,-10.318169327159803,48.550000000000004,971
2.1111609548377657,2.9567567567567568,3.0540540540540544,-10.316947677640465,48.6,972
2.110906496602722,2.9583583583583586,3.052052052052052,-10.31572666014668,48.650000000000006,973
2.1106520576074925,2.95995995995996,3.05005005005005,-10.314506274798175,48.7,974
2.1103976378684868,2.9615615615615614,3.048048048048048,-10.313286521714616,48.75,975
2.110143237402116,2.963163163163163,3.046046046046046,-10.312067401015602,48.800000000000004,976
2.1098888562247935,2.964764764764765,3.0440440440440444,-10.310848912820658,48.85,977
2.109634494352934,2.9663663663663664,3.042042042042042,-10.309631057249234,48.900000000000006,978
2.109380151802955,2.967967967967968,3.04004004004004,-10.30841383442073,48.95,979
2.109125828591276,2.9695695695695696,3.038038038038038,-10.307197244454475,49.0,980
2.1088715247343184,2.9711711711711715,3.036036036036036,-10.305981287469711,49.050000000000004,981
2.1086172402485053,2.972772772772773,3.0340340340340344,-10.304765963585634,49.1,982
2.1083629751502624,2.9743743743743742,3.032032032032032,-10.303551272921368,49.150000000000006,983
2.1081087294560166,2.9759759759759756,3.03003003003003,-10.302337215595951,49.2,984
2.107854503182198,2.9775775775775775,3.028028028028028,-10.301123791728383,49.25,985
2.1076002963452374,2.9791791791791793,3.026026026026026,-10.29991100143757,49.300000000000004,986
2.1073461089615684,2.9807807807807807,3.0240240240240244,-10.298698844842363,49.35,987
2.107091941047626,2.982382382382382,3.022022022022022,-10.297487322061535,49.400000000000006,988
2.1068377926198476,2.983983983983984,3.02002002002002,-10.296276433213796,49.45,989
2.1065836636946726,2.9855855855855857,3.018018018018018,-10.295066178417791,49.5,990
2.106329554288542,2.987187187187187,3.016016016016016,-10.293856557792088,49.550000000000004,991
2.1060754644178985,2.9887887887887885,3.014014014014014,-10.292647571455186,49.6,992
2.105821394099188,2.9903903903903903,3.012012012012012,-10.291439219525532,49.650000000000006,993
2.1055673433488566,2.991991991991992,3.01001001001001,-10.290231502121475,49.7,994
2.105313312183354,2.9935935935935936,3.008008008008008,-10.289024419361326,49.75,995
2.1050593006191303,2.995195195195195,3.006006006006006,-10.287817971363301,49.800000000000004,996
2.104805308672638,2.996796796796797,3.004004004004004,-10.286612158245552,49.85,997
2.104551336360332,2.9983983983983986,3.002002002002002,-10.285406980126172,49.900000000000006,998
2.1042973836986683,3.0,3.0,-10.28420243712318,49.95,999
