x,a,b,rrate,t,Time
2.1063847975988765,2.9207207207207206,3.0495495495495497,-10.261021197117431,48.300000000000004,966
2.106310676367302,2.923123123123123,3.048048048048048,-10.261585948088594,48.35,967
2.1062365700642673,2.9255255255255257,3.046546546546547,-10.26215092068172,48.400000000000006,968
2.106162478687546,2.9279279279279278,3.045045045045045,-10.262716114848756,48.45,969
2.106088402234911,2.9303303303303303,3.0435435435435436,-10.263281530541656,48.5,970
2.106014340704135,2.932732732732733,3.042042042042042,-10.263847167712377,48.550000000000004,971
2.10594029409299,2.935135135135135,3.0405405405405403,-10.264413026312866,48.6,972
2.105866262399246,2.9375375375375374,3.0390390390390394,-10.264979106295073,48.650000000000006,973
2.105792245620675,2.93993993993994,3.0375375375375375,-10.265545407610958,48.7,974
2.105718243755046,2.9423423423423425,3.036036036036036,-10.26611193021247,48.75,975
2.1056442568001286,2.9447447447447446,3.0345345345345347,-10.266678674051564,48.800000000000004,976
2.105570284753692,2.947147147147147,3.033033033033033,-10.267245639080198,48.85,977
2.1054963276135035,2.9495495495495496,3.031531531531532,-10.267812825250317,48.900000000000006,978
2.105422385377331,2.951951951951952,3.03003003003003,-10.268380232513879,48.95,979
2.1053484580429407,2.9543543543543542,3.0285285285285286,-10.268947860822834,49.0,980
2.1052745456080997,2.9567567567567568,3.027027027027027,-10.269515710129141,49.050000000000004,981
2.105200648070573,2.9591591591591593,3.0255255255255253,-10.270083780384757,49.1,982
2.1051267654281265,2.9615615615615614,3.024024024024024,-10.270652071541635,49.150000000000006,983
2.1050528976785237,2.963963963963964,3.0225225225225225,-10.271220583551727,49.2,984
2.1049790448195287,2.9663663663663664,3.021021021021021,-10.271789316366984,49.25,985
2.104905206848905,2.968768768768769,3.0195195195195197,-10.272358269939376,49.300000000000004,986
2.104831383764415,2.971171171171171,3.018018018018018,-10.272927444220844,49.35,987
2.1047575755638204,2.9735735735735735,3.0165165165165164,-10.273496839163357,49.400000000000006,988
2.1046837822448827,2.975975975975976,3.015015015015015,-10.27406645471886,49.45,989
2.1046100038053623,2.978378378378378,3.0135135135135136,-10.274636290839306,49.5,990
2.10453624024302,2.9807807807807807,3.012012012012012,-10.275206347476669,49.550000000000004,991
2.1044624915556156,2.983183183183183,3.0105105105105103,-10.275776624582898,49.6,992
2.1043887577409075,2.9855855855855857,3.009009009009009,-10.27634712210995,49.650000000000006,993
2.104315038796654,2.987987987987988,3.0075075075075075,-10.276917840009784,49.7,994
2.104241334720613,2.9903903903903903,3.006006006006006,-10.277488778234355,49.75,995
2.1041676455105414,2.992792792792793,3.0045045045045047,-10.278059936735621,49.800000000000004,996
2.104093971164196,2.9951951951951954,3.003003003003003,-10.278631315465546,49.85,997
2.104020311679333,2.9975975975975975,3.0015015015015014,-10.27920291437609,49.900000000000006,998
2.103946667053707,3.0,3.0,-10.279774733419206,49.95,999
