x,a,b,rrate,t,Time
2.1217897151744163,2.953153153153153,3.104104104104104,-10.401870682155687,48.650000000000006,973
2.1211462077298298,2.954954954954955,3.1001001001001,-10.397683603599813,48.7,974
2.1205026887587444,2.9567567567567568,3.096096096096096,-10.393498863003098,48.75,975
2.1198591584006725,2.9585585585585585,3.0920920920920922,-10.38931646227353,48.800000000000004,976
2.1192156167953673,2.9603603603603603,3.0880880880880883,-10.385136403320018,48.85,977
2.118572064082822,2.962162162162162,3.084084084084084,-10.380958688052365,48.900000000000006,978
2.11792850040327,2.963963963963964,3.08008008008008,-10.37678331838125,48.95,979
2.1172849258971866,2.9657657657657657,3.076076076076076,-10.37261029621829,49.0,980
2.1166413407052875,2.9675675675675675,3.0720720720720722,-10.368439623475957,49.050000000000004,981
2.1159977449685297,2.9693693693693692,3.0680680680680683,-10.364271302067639,49.1,982
2.115354138828111,2.9711711711711715,3.064064064064064,-10.360105333907596,49.150000000000006,983
2.1147105224254727,2.972972972972973,3.06006006006006,-10.355941720910987,49.2,984
2.1140668959022957,2.974774774774775,3.056056056056056,-10.351780464993846,49.25,985
2.113423259400503,2.9765765765765764,3.052052052052052,-10.347621568073084,49.300000000000004,986
2.1127796130622603,2.9783783783783786,3.0480480480480483,-10.343465032066494,49.35,987
2.1121359570299756,2.98018018018018,3.044044044044044,-10.339310858892746,49.400000000000006,988
2.1114922914462992,2.981981981981982,3.04004004004004,-10.33515905047139,49.45,989
2.110848616454123,2.9837837837837835,3.036036036036036,-10.331009608722821,49.5,990
2.110204932196583,2.9855855855855857,3.032032032032032,-10.326862535568324,49.550000000000004,991
2.1095612388170566,2.987387387387387,3.028028028028028,-10.322717832930035,49.6,992
2.108917536459165,2.9891891891891893,3.024024024024024,-10.318575502730956,49.650000000000006,993
2.1082738252667728,2.990990990990991,3.02002002002002,-10.314435546894952,49.7,994
2.107630105383987,2.992792792792793,3.016016016016016,-10.310297967346735,49.75,995
2.106986376955159,2.9945945945945946,3.012012012012012,-10.306162766011873,49.800000000000004,996
2.106342640124884,2.9963963963963964,3.008008008008008,-10.302029944816791,49.85,997
2.1056988950379996,2.998198198198198,3.004004004004004,-10.297899505688752,49.900000000000006,998
2.1050551418395886,3.0,3.0,-10.293771450555871,49.95,999
