x,a,b,rrate,t,Time
2.1167815459692574,2.9323323323323325,3.091091091091091,-10.351201248976906,48.650000000000006,973
2.1163164521627897,2.934934934934935,3.0875875875875876,-10.348798389497105,48.7,974
2.1158514076829023,2.9375375375375374,3.084084084084084,-10.34639745409707,48.75,975
2.1153864126222026,2.94014014014014,3.080580580580581,-10.343998443539313,48.800000000000004,976
2.1149214670733376,2.942742742742743,3.0770770770770772,-10.341601358585837,48.85,977
2.114456571128995,2.9453453453453453,3.0735735735735736,-10.339206199998182,48.900000000000006,978
2.113991724881901,2.947947947947948,3.07007007007007,-10.336812968537398,48.95,979
2.113526928424823,2.9505505505505507,3.0665665665665665,-10.334421664964035,49.0,980
2.1130621818505673,2.953153153153153,3.0630630630630633,-10.332032290038175,49.050000000000004,981
2.112597485251979,2.9557557557557557,3.0595595595595597,-10.3296448445194,49.1,982
2.112132838721944,2.958358358358358,3.056056056056056,-10.327259329166795,49.150000000000006,983
2.111668242353385,2.960960960960961,3.0525525525525525,-10.32487574473895,49.2,984
2.111203696239266,2.9635635635635635,3.049049049049049,-10.322494091993967,49.25,985
2.110739200472589,2.966166166166166,3.045545545545546,-10.320114371689446,49.300000000000004,986
2.110274755146395,2.968768768768769,3.042042042042042,-10.31773658458249,49.35,987
2.1098103603537637,2.9713713713713714,3.0385385385385386,-10.315360731429696,49.400000000000006,988
2.109346016187813,2.973973973973974,3.035035035035035,-10.312986812987154,49.45,989
2.1088817227416996,2.9765765765765764,3.0315315315315314,-10.310614830010465,49.5,990
2.108417480108619,2.9791791791791793,3.028028028028028,-10.308244783254707,49.550000000000004,991
2.1079532883818035,2.9817817817817818,3.0245245245245247,-10.305876673474453,49.6,992
2.107489147654525,2.9843843843843842,3.021021021021021,-10.303510501423771,49.650000000000006,993
2.1070250580200938,2.986986986986987,3.0175175175175175,-10.301146267856218,49.7,994
2.106561019571856,2.9895895895895896,3.014014014014014,-10.298783973524836,49.75,995
2.1060970324031967,2.992192192192192,3.0105105105105103,-10.296423619182143,49.800000000000004,996
2.1056330966075385,2.9947947947947946,3.007007007007007,-10.294065205580146,49.85,997
2.105169212278342,2.9973973973973975,3.0035035035035036,-10.291708733470342,49.900000000000006,998
2.104705379509104,3.0,3.0,-10.289354203603688,49.95,999
