x,a,b,rrate,t,Time
2.116523055588619,2.9513513513513514,3.081081081081081,-10.357928453433473,48.6,972
2.1160833549672318,2.953153153153153,3.0780780780780783,-10.355348217430048,48.650000000000006,973
2.1156436722053527,2.954954954954955,3.075075075075075,-10.352769368152574,48.7,974
2.11520400736551,2.9567567567567568,3.0720720720720722,-10.350191906253265,48.75,975
2.114764360510282,2.9585585585585585,3.069069069069069,-10.347615832384317,48.800000000000004,976
2.1143247317022964,2.9603603603603603,3.066066066066066,-10.345041147197898,48.85,977
2.113885121004229,2.962162162162162,3.0630630630630633,-10.342467851346127,48.900000000000006,978
2.113445528478806,2.963963963963964,3.06006006006006,-10.339895945481121,48.95,979
2.1130059541888015,2.9657657657657657,3.057057057057057,-10.337325430254925,49.0,980
2.112566398197039,2.9675675675675675,3.054054054054054,-10.334756306319578,49.050000000000004,981
2.1121268605663905,2.9693693693693692,3.051051051051051,-10.332188574327061,49.1,982
2.111687341359778,2.9711711711711715,3.048048048048048,-10.329622234929335,49.150000000000006,983
2.111247840640172,2.972972972972973,3.045045045045045,-10.32705728877832,49.2,984
2.110808358470591,2.974774774774775,3.042042042042042,-10.324493736525891,49.25,985
2.110368894914104,2.9765765765765764,3.039039039039039,-10.32193157882389,49.300000000000004,986
2.1099294500338277,2.9783783783783786,3.036036036036036,-10.319370816324117,49.35,987
2.1094900238929286,2.98018018018018,3.033033033033033,-10.316811449678333,49.400000000000006,988
2.109050616554621,2.981981981981982,3.03003003003003,-10.314253479538252,49.45,989
2.1086112280821685,2.9837837837837835,3.027027027027027,-10.311696906555547,49.5,990
2.1081718585388836,2.9855855855855857,3.024024024024024,-10.309141731381848,49.550000000000004,991
2.1077325079881275,2.987387387387387,3.021021021021021,-10.306587954668744,49.6,992
2.10729317649331,2.9891891891891893,3.018018018018018,-10.304035577067776,49.650000000000006,993
2.10685386411789,2.990990990990991,3.015015015015015,-10.301484599230442,49.7,994
2.1064145709253745,2.992792792792793,3.012012012012012,-10.298935021808177,49.75,995
2.1059752969793197,2.9945945945945946,3.009009009009009,-10.296386845452393,49.800000000000004,996
2.10553604234333,2.9963963963963964,3.006006006006006,-10.293840070814433,49.85,997
2.1050968070810585,2.998198198198198,3.003003003003003,-10.291294698545599,49.900000000000006,998
2.1046575912562075,3.0,3.0,-10.288750729297146,49.95,999
