x,a,b,rrate,t,Time
2.1166228623969046,2.9583583583583586,3.0780780780780783,-10.362198946785718,48.650000000000006,973
2.116164008133719,2.95995995995996,3.075075075075075,-10.359375252886624,48.7,974
2.1157051617226523,2.9615615615615614,3.0720720720720722,-10.35655292194755,48.75,975
2.115246323225989,2.963163163163163,3.069069069069069,-10.353731954694126,48.800000000000004,976
2.114787492706076,2.964764764764765,3.066066066066066,-10.35091235185209,48.85,977
2.114328670225322,2.9663663663663664,3.0630630630630633,-10.348094114147269,48.900000000000006,978
2.1138698558461964,2.967967967967968,3.06006006006006,-10.345277242305599,48.95,979
2.113411049631232,2.9695695695695696,3.057057057057057,-10.3424617370531,49.0,980
2.1129522516430237,2.9711711711711715,3.054054054054054,-10.339647599115915,49.050000000000004,981
2.112493461944227,2.972772772772773,3.051051051051051,-10.336834829220265,49.1,982
2.1120346805975596,2.9743743743743742,3.048048048048048,-10.334023428092458,49.150000000000006,983
2.1115759076658014,2.9759759759759756,3.045045045045045,-10.331213396458912,49.2,984
2.1111171432117946,2.9775775775775775,3.042042042042042,-10.328404735046142,49.25,985
2.1106583872984426,2.9791791791791793,3.039039039039039,-10.325597444580747,49.300000000000004,986
2.110199639988711,2.9807807807807807,3.036036036036036,-10.322791525789421,49.35,987
2.1097409013456274,2.982382382382382,3.033033033033033,-10.319986979398951,49.400000000000006,988
2.109282171432281,2.983983983983984,3.03003003003003,-10.317183806136207,49.45,989
2.1088234503118235,2.9855855855855857,3.027027027027027,-10.314382006728163,49.5,990
2.1083647380474675,2.987187187187187,3.024024024024024,-10.311581581901875,49.550000000000004,991
2.1079060347024883,2.9887887887887885,3.021021021021021,-10.30878253238448,49.6,992
2.107447340340223,2.9903903903903903,3.018018018018018,-10.305984858903223,49.650000000000006,993
2.106988655024071,2.991991991991992,3.015015015015015,-10.303188562185413,49.7,994
2.106529978817492,2.9935935935935936,3.012012012012012,-10.300393642958458,49.75,995
2.1060713117840097,2.995195195195195,3.009009009009009,-10.297600101949849,49.800000000000004,996
2.1056126539872086,2.996796796796797,3.006006006006006,-10.294807939887162,49.85,997
2.105154005490735,2.9983983983983986,3.003003003003003,-10.292017157498055,49.900000000000006,998
2.1046953663582975,3.0,3.0,-10.289227755510263,49.95,999
