x,a,b,rrate,t,Time
2.120196303100254,2.9215215215215213,3.1121121121121122,-10.373584978927845,48.550000000000004,971
2.1196480569704654,2.924324324324324,3.1081081081081083,-10.3706155481479,48.6,972
2.1190998653232085,2.927127127127127,3.104104104104104,-10.367648613534419,48.650000000000006,973
2.1185517283004534,2.92992992992993,3.1001001001001,-10.364684176354414,48.7,974
2.1180036460442655,2.932732732732733,3.096096096096096,-10.36172223787431,48.75,975
2.117455618696805,2.9355355355355357,3.0920920920920922,-10.358762799359916,48.800000000000004,976
2.1169076464003256,2.938338338338338,3.0880880880880883,-10.355805862076409,48.85,977
2.116359729297176,2.941141141141141,3.084084084084084,-10.352851427288366,48.900000000000006,978
2.115811867529799,2.943943943943944,3.08008008008008,-10.349899496259727,48.95,979
2.1152640612407314,2.9467467467467467,3.076076076076076,-10.346950070253822,49.0,980
2.1147163105726037,2.9495495495495496,3.0720720720720722,-10.344003150533343,49.050000000000004,981
2.11416861566814,2.9523523523523525,3.0680680680680683,-10.34105873836035,49.1,982
2.113620976670157,2.955155155155155,3.064064064064064,-10.338116834996258,49.150000000000006,983
2.1130733937215656,2.957957957957958,3.06006006006006,-10.335177441701862,49.2,984
2.112525866965369,2.9607607607607607,3.056056056056056,-10.332240559737297,49.25,985
2.1119783965446635,2.9635635635635635,3.052052052052052,-10.32930619036205,49.300000000000004,986
2.111430982602638,2.9663663663663664,3.0480480480480483,-10.326374334834973,49.35,987
2.110883625282573,2.9691691691691693,3.044044044044044,-10.323444994414253,49.400000000000006,988
2.110336324727842,2.971971971971972,3.04004004004004,-10.32051817035741,49.45,989
2.1097890810819107,2.9747747747747746,3.036036036036036,-10.317593863921322,49.5,990
2.109241894488335,2.9775775775775775,3.032032032032032,-10.31467207636219,49.550000000000004,991
2.108694765090764,2.9803803803803803,3.028028028028028,-10.311752808935548,49.6,992
2.108147693032937,2.983183183183183,3.024024024024024,-10.30883606289626,49.650000000000006,993
2.1076006784586854,2.985985985985986,3.02002002002002,-10.305921839498513,49.7,994
2.1070537215119307,2.988788788788789,3.016016016016016,-10.303010139995814,49.75,995
2.106506822336686,2.9915915915915914,3.012012012012012,-10.300100965640993,49.800000000000004,996
2.1059599810770533,2.9943943943943943,3.008008008008008,-10.297194317686177,49.85,997
2.1054131978772266,2.997197197197197,3.004004004004004,-10.294290197382825,49.900000000000006,998
2.1048664728814894,3.0,3.0,-10.291388605981684,49.95,999
