Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.03,-35.86748796511219,-36.05439977414553,-24.63815710660144,-25.490026637902996,38.52406531192363,36.78196750860594,1.7177090902625396,2.2140079446837957,-4.0191997526023275,-4.053468882147609,-35.819299963474194,-35.93282136634621,21.239053702667007,21.913586252201558,20.7048670902058,21.619517902336824,-10.767476811668438,-10.220701101899305,33.43016389244591,33.517900404041,-3.6663823843180063,-3.464006152779143
8.040000000000001,-35.867837532888544,-36.05600763476259,-24.628496170478783,-25.49004534871288,38.53573660551225,36.782778101253086,1.7143096878703934,2.214681079021203,-4.021907357500197,-4.054727087340475,-35.82101344274238,-35.932757351913416,21.23616489083501,21.913488977861444,20.70096768855854,21.620502345578277,-10.77027649552602,-10.220741255671353,33.42844925440586,33.51794728019956,-3.6682420243178337,-3.4635639935726434
8.05,-35.8681975829295,-36.05761581499555,-24.61884373320121,-25.490063742777092,38.54727475392047,36.78358867275138,1.710956228872299,2.215354929942049,-4.024620308085783,-4.055986927985351,-35.82272596169037,-35.932692409348824,21.2332745028297,21.9133916207649,20.697147992852845,21.621487614595377,-10.773017527398276,-10.220782141689687,33.426718727464824,33.51799361943592,-3.67011198890671,-3.463121294001275
8.06,-35.86856805110168,-36.05922431282445,-24.609201932641305,-25.49008181946876,38.55867914320845,36.78439922204277,1.707649852415401,2.216029498153051,-4.027338118586315,-4.057248406535332,-35.824437142066444,-35.9326265377707,21.230383011490815,21.91329418257237,20.693407941124764,21.62247371055207,-10.77570013464878,-10.220823763643208,33.424972762108595,33.51803942205943,-3.671992227575203,-3.4626780542338347
8.07,-35.868948870362004,-36.06083312622439,-24.599572868687083,-25.490099578161004,38.5699492995403,36.785209748068404,1.7043916439124125,2.216704784361232,-4.030060306662376,-4.058511525445923,-35.82614661177772,-35.9325597362929,21.227490883586523,21.91319666495141,20.689747398241405,21.623460634613128,-10.77832459303424,-10.220866125231614,33.42321181524522,33.518084688379155,-3.673882686274133,-3.4622342744414967
8.08,-35.869339970818636,-36.06244225316538,-24.589958601410736,-25.49011701822723,38.581084884289936,36.78602024976797,1.701182634135874,2.217380789273925,-4.032786393736339,-4.0597762871749925,-35.827854005188385,-35.9324920040252,21.22459857949495,21.913099069576475,20.6861661588928,21.624448387944433,-10.780891224228368,-10.220909230165335,33.42143634977423,33.518129418703715,-3.675783307477023,-3.461789954797947
8.09,-35.869741279794454,-36.06405169161281,-24.58036114937162,-25.49013413904111,38.59208568902077,36.78683072608025,1.698023798460996,2.218057513598739,-4.035515905304096,-4.061042694182731,-35.829558963394874,-35.93242334007337,21.221706552908536,21.913001398129172,20.682663950634662,21.62543697171287,-10.78340039333889,-10.22095308216564,33.41964683415218,33.51817361334148,-3.677694030244912,-3.4613450954792975
8.1,-35.87015272189271,-36.065661439526856,-24.57078248805393,-25.490150939976388,38.60295163036703,36.78764117594296,1.6949160562555332,2.2187349580435742,-4.038248371230099,-4.062310748931647,-35.831261134478304,-35.932353743539295,21.2188152505609,21.912903652298013,20.67924043696654,21.62642638708624,-10.785852506428668,-10.220997684964626,33.41784374195534,33.51821727260009,-3.6796147902933343,-3.460899696664183
8.11,-35.870574219064714,-36.06727149486288,-24.56122454843895,-25.49016742040723,38.61368274484276,36.78845159829272,1.691860270414527,2.2194131233165586,-4.040983326025818,-4.063580453886495,-35.832960173734335,-35.93228321352053,21.21592511197585,21.9128058337786,20.675895220430597,21.627416635233484,-10.788248008051044,-10.221043042305144,33.41602755144073,33.51826039678713,-3.6815455200612983,-3.4604537585336805
8.120000000000001,-35.87100569067943,-36.06888185557141,-24.551689215711143,-25.490183579707868,38.62427918360326,36.78926199206506,1.688857247037188,2.2200920101260655,-4.043720309111744,-4.064851811514278,-35.834655743880965,-35.93221174911053,21.213036569238064,21.912707944273613,20.672627845717447,21.628407717324343,-10.790587378808796,-10.221089157940973,33.414198745106475,33.51830298620956,-3.683486148782049,-3.460007281271387
8.13,-35.87144705359468,-36.07049251959783,-24.5421783280969,-25.49019941725301,38.63474120718213,36.79007235619445,1.6859077352426666,2.2207716191807387,-4.046458865063159,-4.066124824284213,-35.8363475152446,-35.93213934939868,21.210150046784964,21.912609985492804,20.669437802766115,21.6293996345296,-10.792871132945193,-10.221136035636663,33.41235780925243,33.518345041173795,-3.6854366025554697,-3.459560265063404
8.14,-35.87189822222984,-36.07210348488281,-24.53269367583425,-25.49021493241766,38.645069180225654,36.79088268961456,1.683012427120968,2.221451951189409,-4.0491985438399,-4.067399494667708,-35.83803516592501,-35.93206601347009,21.20726596121918,21.912511959152912,20.666324529846342,21.63039238802104,-10.795099815974943,-10.22118367916767,33.410505233542,33.518386561986034,-3.687396804421913,-3.4591127100983323
8.15,-35.872359108639834,-36.073714749361876,-24.52323700027141,-25.490230124577106,38.655263566244486,36.7916929912577,1.680171957814839,2.2221330068611294,-4.051938901000416,-4.068675825138282,-35.83971838193969,-35.93199174040587,21.20438472114103,21.91241386697788,20.66328741661239,21.631385978971217,-10.797274002361938,-10.221232092320305,33.408641510566156,33.51842754895168,-3.689366674437317,-3.458664616567274
8.16,-35.87282962259026,-36.07532631096574,-24.51380999309158,-25.490244993106902,38.66532492240106,36.79250326005539,1.6773869057280462,2.2228147869051464,-4.054679497900457,-4.06995381817162,-35.84139685734824,-35.931916529282596,21.201506727000353,21.912315710698692,20.66032580711836,21.63238040855386,-10.799394293249987,-10.221281278891752,33.40676713541042,33.51846800237586,-3.6913461297494177,-3.458215984663873
8.17,-35.873309671633436,-36.07693816762028,-24.504414295661075,-25.490259537383047,38.67525389434984,36.79331349493839,1.6746577928551147,2.2234972920309253,-4.057419901876733,-4.071233476245542,-35.84307029435744,-35.93184037917293,21.198632370967033,21.912217492053376,20.65743900278619,21.633375677943537,-10.801461314251943,-10.221331242690114,33.404882605225666,33.51850792256318,-3.693335084674924,-3.4577668145843146
8.18,-35.87379916118525,-36.078550317246226,-24.495051498497514,-25.49027375678196,38.68505121114548,36.79412369483614,1.6719850852272975,2.2241805229480898,-4.060159686415952,-4.072514801839872,-35.84473840340767,-35.93176328914529,21.19576203681949,21.91211921278706,20.654626265318253,21.634371788315722,-10.803475713301928,-10.221381987534434,33.40298841880355,33.51854730981756,-3.6953334507774698,-3.457317106527275
8.19,-35.87429799460261,-36.08016275775956,-24.48572314085448,-25.490287650680447,38.69471768023295,36.79493385867729,1.6693691934692647,2.224864480366436,-4.062898431309648,-4.073797797436532,-35.84640090324151,-35.931685258263414,21.192896099850472,21.912020874652026,20.651886819547364,21.635368740846857,-10.805438158574605,-10.221433517254571,33.401085076157315,33.51858616444253,-3.697341136946221,-3.456866860693986
8.2,-35.87480607326139,-36.081775487071226,-24.476430710418775,-25.49030121845577,38.70425418253181,36.79574398538959,1.6668104734607991,2.2255491649959445,-4.065635722795223,-4.0750824655194755,-35.8480575209551,-35.93160628558718,21.190034926789348,21.91192247940758,20.649219856218124,21.636366536714252,-10.807349336474878,-10.221485835691405,33.39917307810857,33.518624486740826,-3.6993580494749847,-3.4564160772882153
8.21,-35.875323296634654,-36.08338850308742,-24.467175643116217,-25.490314459485518,38.71366166762569,36.79655407390007,1.6643092270975883,2.226234577546738,-4.068371153683667,-4.076368808574642,-35.84970799203318,-35.931526370171916,21.187178875740216,21.9118240288202,20.64662453469403,21.637365177096243,-10.809209949700673,-10.22153894669668,33.397252925880835,33.518662277014805,-3.7013840921416783,-3.455964756516243
8.22,-35.875849562371094,-36.08500180370935,-24.45795932302161,-25.490327373147885,38.72294114906639,36.79736412313453,1.661865703145077,2.2269207187290925,-4.071104323474413,-4.077656829089947,-35.85135206036843,-35.93144551106859,21.184328296135057,21.9117255246634,20.64409998558589,21.638364663171938,-10.8110207153809,-10.221592854133103,33.39532512070037,33.51869953556613,-3.703419166288046,-3.45551289858692
8.23,-35.87638476637348,-36.08661538683339,-24.448783082368497,-25.49033995882146,38.73209369980099,36.79817413201811,1.6594800981792388,2.2276075892534264,-4.073834838457807,-4.078946529555292,-35.852989478266025,-35.93136370732379,21.18148352870119,21.91162696871785,20.641645313297524,21.63936499612146,-10.812782363290175,-10.221647561874317,33.3933901634048,33.518736262695775,-3.7054631708994754,-3.455060503711628
8.24,-35.87692880287701,-36.088229250350906,-24.43964820165404,-25.490352215885455,38.741120447728896,36.79898409947521,1.657152557608064,2.228295189830307,-4.076562311805665,-4.08023791246252,-35.854620006434146,-35.931280957979865,21.1786449054423,21.91152836277132,20.639259598485857,21.64036617712586,-10.814495634141355,-10.221703073804905,33.391448554060226,33.51877245870401,-3.707516002684831,-3.4546075721042913
8.25,-35.877481564527514,-36.08984339214853,-24.43055590983431,-25.490364143719518,38.75002257139467,36.79979402442941,1.6548831767675352,2.228983521170397,-4.079286363650406,-4.0815309803053665,-35.856243413961174,-35.9311972620743,21.17581274963229,21.911429708618616,20.63694190043269,21.641368207366884,-10.816161277956365,-10.22175939382043,33.38950079158704,33.51880812389053,-3.7095775561561566,-3.454154103981343
8.26,-35.878042942459224,-36.09145781010809,-24.42150738460526,-25.49037574170378,38.75880129582148,36.800603905803285,1.6526720020858692,2.229672583984505,-4.08200662115325,-4.082825735579428,-35.85785947828038,-35.93111261864045,21.172987375821226,21.911331008061673,20.63469125932647,21.64237108802747,-10.817780052515577,-10.221816525827421,33.38754737339512,33.51884325855426,-3.7116477237081686,-3.453700099561795
8.27,-35.87861282637221,-36.093072502106445,-24.412503752764422,-25.490387009219088,38.76745788848872,36.801413742518726,1.650519032309837,2.2303623789835636,-4.084722718561957,-4.0841221807822325,-35.859467985122954,-35.93102702670714,21.170169089852727,21.91123226290956,20.63250669845275,21.643374820291335,-10.81935272188538,-10.221874473743377,33.38558879502863,33.51887786299322,-3.713726395697436,-3.45324555906721
8.28,-35.879191104609205,-36.09468746601575,-24.403546090648593,-25.49039794564682,38.77599365545683,36.80222353349722,1.6484242197870471,2.231052906878602,-4.087434297258594,-4.085420318413184,-35.86106872845998,-35.93094048529834,21.16735818889201,21.911133474978403,20.630387226292576,21.64437940534307,-10.82088005502339,-10.221933241496739,33.38362554982077,33.51891193750497,-3.715813460521151,-3.452790482721619
8.290000000000001,-35.879777664231824,-36.09630269970339,-24.394635424642544,-25.490408550369004,38.784409937640945,36.803033277659075,1.6463874717981648,2.231744168380758,-4.0901410057978085,-4.086720150973441,-35.862661510434265,-35.93085299343391,21.16455496146394,21.911034646091384,20.628331838528545,21.64538484436812,-10.822362824460312,-10.221992833026956,33.38165812855888,33.518945482386,-3.717908804695407,-3.4523348707516495
8.3,-35.880372391096046,-36.097918201031796,-24.385772731753978,-25.4904188227682,38.79270810723469,36.80384297392417,1.6444086519331569,2.2324361642012818,-4.092842499936069,-4.08802168096602,-35.864246141282585,-35.930764550128636,21.161759687500517,21.910935778078823,20.62633951995878,21.646391138552985,-10.823801805057304,-10.222053252284388,33.37968701916006,33.51897849793204,-3.720012312932908,-3.45187872338641
8.31,-35.88097516992689,-36.09953396785878,-24.376958940249864,-25.490428762227733,38.80088956428433,36.804652621211716,1.642487581505795,2.23312889505149,-4.095538442652338,-4.089324910895751,-35.86582243924923,-35.93067515439291,21.158972638396992,21.91083687277809,20.62440924631933,21.647398289084897,-10.82519777283732,-10.222114503230454,33.377712706357535,33.51901098443805,-3.722123868220026,-3.4514220408575813
8.32,-35.8815858843922,-36.101149998037435,-24.368194930349528,-25.49043836813155,38.80895573341307,36.80546221844015,1.640624041000808,2.2338223616428263,-4.0982285041606366,-4.090629843269188,-35.86739023049139,-35.93058480523235,21.156194077076137,21.910737932033687,20.62253998601598,21.648406297152135,-10.82655150388879,-10.222176589837547,33.37573567139802,33.51904294219796,-3.7242433518931457,-3.4509648233993317
8.33,-35.88220441717549,-36.10276628941607,-24.3594815349697,-25.490447639864282,38.816908060694495,36.80627176452744,1.6388177715482335,2.2345165646868055,-4.100912361914924,-4.091936480594717,-35.86894934897713,-35.93049350164787,21.15342425806,21.910638957696968,20.62073070176669,21.649415163943665,-10.827863773339775,-10.222239516089022,33.373756391750156,33.5190743715048,-3.726370643714231,-3.4505070712483783
8.34,-35.88283065004771,-36.10438283983821,-24.350819540517072,-25.490456576811344,38.82474801067379,36.80708125839092,1.6370684764197443,2.235211504895029,-4.103589700606739,-4.093244825382394,-35.87049963637661,-35.9304012426357,21.15066342754858,21.91053995162663,20.61898035215622,21.65042489064962,-10.82913535440054,-10.222303285979216,33.37177534082421,33.51910527265076,-3.728505621945555,-3.4500487846438888
8.35,-35.883464463938,-36.10599964714281,-24.342209687723894,-25.490465178358775,38.83247706353477,36.80789069894737,1.635375822541883,2.2359071829791746,-4.106260212156014,-4.094554880144044,-35.87204094194707,-35.93030802718706,21.147911823504874,21.91044091568811,20.617287893104745,21.651435478460805,-10.83036701747244,-10.222367903513506,33.36979298770299,33.51913564592686,-3.7306481634235302,-3.449589963827597
8.36,-35.884105739003246,-36.107616709164255,-24.333652672522245,-25.49047344389353,38.84009671241035,36.808700085113045,1.633739442021394,2.236603599651,-4.108923595695461,-4.095866647393176,-35.87357312241235,-35.930213854288574,21.145169675745763,21.910341851754094,20.61565227925231,21.65244692856917,-10.831559529320844,-10.22243337270818,33.36780979688426,33.51916549162332,-3.732798143631613,-3.4491306090437117
8.370000000000001,-35.88475435469648,-36.109234023732185,-24.325149146952818,-25.49048137280319,38.84760846083374,36.80950941580371,1.63215893367803,2.237300755622339,-4.111579557548924,-4.097180129644992,-35.875096041837374,-35.930118722921826,21.14243720603824,21.91024276170424,20.614072465261476,21.653459242167234,-10.832713652309762,-10.222499697590543,33.3658262280344,33.51919481002914,-3.734955436772213,-3.448670720538914
8.38,-35.88541018983403,-36.11085158867156,-24.316699720104165,-25.490488964476217,38.85501382032732,36.810318689934526,1.6306338645804646,2.237998651605102,-4.114227811204086,-4.098495329416371,-35.87660957149814,-35.93002263206357,21.139714628200487,21.91014364742516,20.6125474070403,21.6544724204488,-10.833830143695788,-10.222566882198917,33.36384273575354,33.51922360143223,-3.7371199158375794,-3.4482102985624072
8.39,-35.88607312266141,-36.11246940180292,-24.30830495907853,-25.490496218302006,38.8623143081259,36.811127906420374,1.6291637715811582,2.2386972883112577,-4.11686807727987,-4.099812249225879,-35.878113589747926,-35.929925580685435,21.13700214820732,21.910044510810522,20.611076062888166,21.65548646460817,-10.834909754978913,-10.222634930582661,33.36185976935205,33.51925186611946,-3.7392914526796353,-3.4477493433658344
8.4,-35.88674303091787,-36.11408746094213,-24.299965389980443,-25.490503133670504,38.869511445030774,36.81193706417581,1.6277481628462729,2.2393966664528677,-4.119500083488906,-4.101130891593667,-35.87960798187993,-35.92982756775434,21.13429996429961,21.90994535376101,20.60965739456698,21.656501375840893,-10.835953231307755,-10.222703846801975,33.35987777263829,33.51927960437647,-3.741469918078708,-3.4472878552033315
8.41,-35.88741979189968,-36.11570576390053,-24.291681498924596,-25.49050970997293,38.87660675339081,36.81274616211469,1.6263865193769629,2.2400967867420154,-4.122123564595388,-4.1024512590415325,-35.88109263998709,-35.92972859223177,21.13160826709725,21.909846178184214,20.608290368300292,21.657517155343374,-10.83696131093674,-10.22277363492818,33.35789718371765,33.51930681648772,-3.743655181811148,-3.4468258343314853
8.42,-35.88810328252197,-36.11732430848511,-24.283453733059517,-25.490515946601054,38.88360175520678,36.81355519915076,1.6250782965186144,2.240797649890872,-4.124738262368644,-4.1037733540929136,-35.88256746281932,-35.92962865307457,21.128927239715217,21.90974698599469,20.606973955703022,21.658533804312825,-10.837934724732763,-10.222844299043546,33.35591843480269,33.5193335027364,-3.7458471127157993,-3.446363281009335
8.43,-35.888793379379216,-36.11894309249814,-24.275282501603822,-25.490521842947754,38.890497970354794,36.81436417419737,1.6238229254548333,2.2414992566116836,-4.12734392553272,-4.105097179272821,-35.88403235563871,-35.9295277492342,21.12625705788247,21.90964777911396,20.605707134644504,21.65955132394737,-10.8388741957289,-10.222915843241292,33.3539419520344,33.519359663404614,-3.748045578759301,-3.445900195498342
8.44,-35.889489958804354,-36.120562113737684,-24.26716817689197,-25.490527398406766,38.89729691492479,36.81517308616766,1.622619814683232,2.242201607616728,-4.129940309712288,-4.106422737107818,-35.88548723007306,-35.92942587965686,21.12359789006321,21.90954855947049,20.604488890047477,21.660569715446158,-10.83978043872274,-10.22298827162563,33.35196815531424,33.519385298772846,-3.7502504471002096,-3.4454365780624165
8.45,-35.890192896926415,-36.12218136999731,-24.259111095426547,-25.490532612372863,38.90400009966997,36.815981933974285,1.6214683514702828,2.242904703618357,-4.132527177375134,-4.107750030126064,-35.88693200396808,-35.92932304328372,21.120949897580264,21.909449328999614,20.6033182146258,21.66158898000926,-10.840654159916983,-10.223061588311777,33.34999745814707,33.51941040912046,-3.752461584151913,-3.4449724289678807
8.46,-35.890902069726764,-36.12380085906604,-24.251111558934458,-25.490537484241727,38.910609028562874,36.81679071652997,1.6203679032827432,2.243608545328984,-4.135104297771506,-4.109079060857271,-35.888366601238644,-35.92921923905061,21.11831323474025,21.90935008964365,20.602194109563523,21.662609118837665,-10.841496056599963,-10.223135797425885,33.3480302674946,33.519434994725266,-3.7546788556443382,-3.444507748483459
8.47,-35.89161735309392,-36.125420578728814,-24.243169835424315,-25.49054201341007,38.91712519745395,36.817599432747095,1.6193178191933777,2.2443131334610604,-4.1376714468705815,-4.110409831832687,-35.88979095171948,-35.929114465888084,21.11568804896019,21.909250843351675,20.60111558513805,21.66363013313329,-10.842306816863816,-10.223210903105137,33.3460669836393,33.51945905586395,-3.756902126684433,-3.4440425368802603
8.48,-35.89233862287688,-36.12704052676626,-24.23528616024276,-25.49054619927565,38.92355009282845,36.818408081537775,1.6183174312589164,2.245018468727121,-4.140228407294266,-4.1117423455850535,-35.891204991015485,-35.929008722721356,21.113074480895396,21.90915159207973,20.600081661289945,21.66465202409898,-10.84308711935812,-10.223286909497578,33.34410800005854,33.51948259281133,-3.759131261815413,-3.443576794431822
8.49,-35.89306575493703,-36.12866070095434,-24.22746073712729,-25.490550041237313,38.92988519065732,36.8192166618141,1.6173660558684029,2.2457245518397477,-4.142774968248586,-4.11307660464868,-35.892608660352025,-35.9289020084701,21.110472664568245,21.909052337790623,20.599091368142037,21.665674792938482,-10.843837633076806,-10.223363820762282,33.34215370330884,33.519505605840955,-3.7613661250747814,-3.4431105214139985
8.5,-35.89379862519861,-36.1302810990651,-24.219693739253717,-25.490553538694897,38.93613195533823,36.82002517248821,1.6164629950602858,2.2464313835115646,-4.145310925452864,-4.114412611559316,-35.894001906425515,-35.928794322048745,21.107882727497724,21.908953082454087,20.598143746470345,21.666698440856603,-10.844559017176309,-10.223441641069293,33.340204472919865,33.51952809522471,-3.763606580051099,-3.4426437181050105
8.51,-35.894537109697744,-36.13190171886628,-24.211985310276138,-25.490556691049413,38.942291838722326,36.820833612471965,1.6156075378068082,2.247138964455254,-4.147836081066889,-4.115750368854205,-35.89538468125445,-35.9286856623661,21.105304790829443,21.90885382804652,20.59723784812926,21.667722969059128,-10.845251920822925,-10.223520374599593,33.338260681298166,33.51955006123304,-3.76585248993952,-3.442176384785459
8.52,-35.89528108462998,-36.133522558121456,-24.204335565357763,-25.490559497703003,38.94836627922297,36.821641980677285,1.614798961264425,2.247847295383566,-4.15035024361628,-4.117089879072056,-35.89675694203116,-35.92857602832542,21.102738969465932,21.90875457655124,20.596372736433526,21.66874837875269,-10.845916983067475,-10.223600025545055,33.336322693640234,33.51957150413456,-3.768103717596085,-3.4417085217382386
8.53,-35.89603042639646,-36.135143614590085,-24.19674459219091,-25.490561958058976,38.9543567010024,36.822450276015964,1.6140365319891716,2.248556377009289,-4.152853227916211,-4.118431144753057,-35.8981186509745,-35.92846541882446,21.10018537219704,21.908655329958222,20.59554748649918,21.66977467114494,-10.846554832745378,-10.223680598108562,33.334390867854786,33.51959242419632,-3.770360125590778,-3.4412401292485884
8.540000000000001,-35.89678501164863,-36.13676488602735,-24.189212452004703,-25.490564071521664,38.96026451323254,36.82325849740005,1.6133195071160742,2.249266210045301,-4.155344854993681,-4.119774168438814,-35.899469775183654,-35.928353832755285,21.09764410183023,21.908556090264344,20.5947611855459,21.67080184744463,-10.847166088400398,-10.223762096503846,33.332465554494014,33.51961282168359,-3.772621576259344,-3.4407712076040013
8.55,-35.89754471733158,-36.13838637018453,-24.181739180559088,-25.49056583749687,38.96609110942606,36.82406664374165,1.6126471355018428,2.249976795204498,-4.157824952008483,-4.121118952672408,-35.90081028649322,-35.928241269004154,21.09511525532064,21.90845685947295,20.594012933162897,21.671829908861312,-10.847751358230358,-10.223844524955664,33.33054709669351,33.51963269685995,-3.774887931753884,-3.4403017570943346
8.56,-35.898309420725894,-36.140008064808725,-24.174324789123983,-25.49056725539137,38.971837866834306,36.824874713952845,1.6120186588302614,2.2506881331998443,-4.160293352173025,-4.1224654999982455,-35.90214016132976,-35.928127726451905,21.092598923900702,21.908357639594307,20.59330184154046,21.67285885660569,-10.848311240053178,-10.22392788769962,33.328635830120675,33.519652049986945,-3.7771590540922206,-3.439831778011621
8.57,-35.899078999488246,-36.141629967643176,-24.166969265442447,-25.49056832461335,38.977506145908286,36.82568270694594,1.6114333126798197,2.2514002247443616,-4.162749894671142,-4.123813812962225,-35.90345938056996,-35.92801320397321,21.090095193209248,21.908258432645212,20.592627035669217,21.673888691889328,-10.84884632129173,-10.224012188982254,33.32673208293136,33.51967088132462,-3.7794348052060553,-3.439361270650221
8.58,-35.89985333169049,-36.14325207642706,-24.15967257467689,-25.49056904457217,38.98309728981945,36.826490621633326,1.61089032755327,2.2521130705511405,-4.16519442457604,-4.1251638941115765,-35.90476792940053,-35.92789770043716,21.0876041434199,21.908159240649194,20.59198765350913,21.674919415924947,-10.849357178976009,-10.224097433060955,33.32483617573446,33.51968919113079,-3.7817150469879146,-3.4388902353066992
8.59,-35.90063229585748,-36.14487438889559,-24.15243466033743,-25.490569414678532,38.988612624036875,36.827298456927885,1.6103889298689302,2.252826671333325,-4.167626792767488,-4.126515745994957,-35.90606579717988,-35.92778121470689,21.08512584936867,21.908060065636366,20.591382846130013,21.675951029926196,-10.849844379761247,-10.224183624204057,33.322948421564284,33.519706979661436,-3.783999641336902,-3.438418672279866
8.6,-35.90141577100354,-36.14649690278021,-24.14525544519178,-25.490569434344525,38.99405345595771,36.82810621174249,1.6099283429136553,2.2535410278040957,-4.170046855848387,-4.127869371162353,-35.907352977301876,-35.92766374563955,21.082660380680657,21.907960909643403,20.590811777825497,21.67698353510775,-10.850308479960672,-10.224270766690804,33.32106912586035,33.519724247170515,-3.786288450203264,-3.437946581870692
8.61,-35.90220363666761,-36.14811961580845,-24.138134832155743,-25.49056910298348,38.99942107458772,36.82891388499036,1.60950778775753,2.2542561406767336,-4.172454476060808,-4.129224772165097,-35.90862946706155,-35.927545292086265,21.08020780189571,21.907861774713677,20.590273626202087,21.678016932685445,-10.850750025591609,-10.22435886481119,33.3191985864544,33.51974099391016,-3.788581335631784,-3.4374739643823786
8.620000000000001,-35.902995772947044,-36.14974252570401,-24.131072705164097,-25.49056842001015,39.004716750269,36.8297214755853,1.6091264841304231,2.2549720106645528,-4.174849521201619,-4.130581951555915,-35.90989526752297,-35.927425852892235,21.077768172592997,21.90776266289699,20.58976758224502,21.67905122387597,-10.8511695524338,-10.224447922866219,33.317337093564454,33.51975722012995,-3.790878159804011,-3.4370008201202986
8.63,-35.903792060530236,-36.15136563018685,-24.124068930021135,-25.49056738484077,39.00994173445201,36.83052898244105,1.60878365126065,2.255688638480939,-4.1772318645377915,-4.131940911888804,-35.91115038338933,-35.927305426896424,21.07534154751438,21.90766357624958,20.589292850362465,21.680086409897168,-10.851567586098836,-10.224537945167622,33.31548492979552,33.51977292607772,-3.793178785079345,-3.4365271493919365
8.64,-35.90459238072787,-36.15298892697322,-24.117123355230618,-25.490565996892833,39.0150972595092,36.83133640447218,1.608478508676067,2.2564060248393423,-4.179601384721468,-4.133301655719104,-35.9123948228753,-35.927184012931775,21.07292797668652,21.90756451683438,20.58884864840961,21.681122491968022,-10.851944642109602,-10.224628936038087,33.31364237014679,33.519788111998935,-3.7954830740349794,-3.4360529525069268
8.65,-35.90539661550302,-36.154612413775666,-24.110235812804785,-25.49056425558547,39.02018453858756,36.832143740593416,1.608210276968007,2.257124170453289,-4.181957965704885,-4.134664185603461,-35.9136285975817,-35.92706160982488,21.070527505541648,21.907465486720614,20.588434207694004,21.68215947130844,-10.85230122598884,-10.224720899811025,33.31180968202509,33.51980277813679,-3.7977908895047343,-3.4355782297770325
8.66,-35.90620464749999,-36.15623608830301,-24.103406119052284,-25.490562160339188,39.025204765497584,36.832950989720295,1.607978178518545,2.257843076036361,-4.184301496655222,-4.136028504099833,-35.91485172237253,-35.92693821639621,21.068140175036948,21.907366487984056,20.588048772963596,21.68319734913952,-10.85263783335582,-10.224813840830723,33.30998712526429,33.519816924732304,-3.8001020946167743,-3.4351029815160743
8.67,-35.90701636007198,-36.157859948260764,-24.096634075344735,-25.490559710576022,39.03015911463637,36.83375815076845,1.6077814381916289,2.2585627423021926,-4.1866318718694595,-4.137394613767393,-35.91606421525444,-35.92681383145983,21.065766021772475,21.907267522706768,20.587691602378666,21.684236126683395,-10.85295495003036,-10.224907763452299,33.30817495215041,33.51983055202419,-3.8024165528302376,-3.434627208039984
8.68,-35.90783163730757,-36.159483991350456,-24.089919468861964,-25.49055690571949,39.03504874094236,36.83456522265452,1.6076192839886885,2.259283169964546,-4.18894899068929,-4.138762517166656,-35.91726609725857,-35.926688453823395,21.06340507810757,21.907168592977293,20.58736196746893,21.68527580516331,-10.853253052143303,-10.225002672041574,33.30637340745228,33.51984366024847,-3.804734127970792,-3.4341509096667404
8.69,-35.90865036405607,-36.16110821527031,-24.083262073315808,-25.490553745194855,39.0398747798797,36.835372204295425,1.607490947669385,2.2600043597371897,-4.191252757416175,-4.140132216859363,-35.918457392324925,-35.926562082288335,21.06105737227575,21.90706970089038,20.587059153076968,21.6863163858037,-10.853532606252758,-10.225098570975286,33.30458272845739,33.51985624963906,-3.807054684265128,-3.433674086716337
8.700000000000001,-35.909472425951755,-36.16273261771522,-24.076661649652543,-25.49055022842875,39.044638347450125,36.83617909460899,1.607395665338198,2.260726312333998,-4.1935430812265855,-4.141503715408488,-35.91963812718918,-35.926434715649314,21.058722928497986,21.906970848547186,20.586782457289058,21.68735786983001,-10.85379406946538,-10.225195464640837,33.302803145012824,33.51986832042728,-3.8093780863744127,-3.4331967395107723
8.71,-35.910297709436946,-36.16435719637636,-24.070117946734005,-25.490546354849528,39.04934054023025,36.836985892513574,1.6073326779976052,2.261449028468935,-4.195819876087487,-4.142877015378258,-35.92080833127197,-35.92630635269469,21.056401767094368,21.906872038055056,20.586531191354386,21.688400258468842,-10.85403788956206,-10.225293357436433,33.3010348795709,33.5198798728418,-3.8117041994267087,-3.43271886837409
8.72,-35.91112610178411,-36.1659819489418,-24.06363070199753,-25.490542123887185,39.0539824354326,36.83779259692839,1.607301232068636,2.262172508856007,-4.198083060672117,-4.144252119334095,-35.92196803657067,-35.92617699220608,21.05409390459415,21.906773271527623,20.586304679593763,21.689443552948042,-10.854264505127412,-10.225392253771009,33.2992781472394,33.51989090710883,-3.814032889048388,-3.432240473632234
8.73,-35.91195749111682,-36.16760687309616,-24.057199642094886,-25.49053753497336,39.058565090988445,36.83859920677326,1.607300579879611,2.262896754209329,-4.2003325582760995,-4.145629029842639,-35.92311727755368,-35.92604663295851,21.05179935384409,21.906674551084745,20.58610225929857,21.690487754496477,-10.854474345682476,-10.22549215806426,33.29753315583613,33.519901423451806,-3.8163640213945498,-3.4317615556131438
