Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.290000000000001,15.50881461667387,15.403195551148816,15.508196486721818,15.380050061604749,2.9376879184410947,2.7148261506864784,9.231478176174518,9.4829131197198,-15.92604529979002,-15.805714977997992,-3.3511943065736105,-3.2207637808905507,-9.64026785693578,-9.780150895330978,-41.10199965967737,-41.08410191314665,-9.653298499754156,-9.555115575507608,21.779828632405277,21.89234947250223,15.502887340757177,15.368584371085143
8.3,15.508820899614957,15.403346078582093,15.508205790226118,15.380162273312852,2.937750809233328,2.715738891791923,9.231422397254084,9.482831831847024,-15.926064846092292,-15.805852304848328,-3.3512235420627174,-3.2210123541608042,-9.640230797231473,-9.780251661079749,-41.1020280530309,-41.08474343998111,-9.653284005536204,-9.555340149813736,21.77980815266468,21.89242904811145,15.50291074340323,15.368763145804476
8.31,15.508826820380833,15.40349663932752,15.508214716849997,15.38027456336137,2.937812533725399,2.716650776945076,9.231367147207369,9.482750669635282,-15.92608405978156,-15.805989412431822,-3.3512523822269857,-3.2212607801691333,-9.640194256252771,-9.780352493756912,-41.10205537480889,-41.08538476738276,-9.65326920266533,-9.555564582636395,21.779787910673942,21.892508571768804,15.502933695340817,15.368941949444885
8.32,15.508832384205524,15.403647233326641,15.508223271760215,15.380386931605601,2.937873108128461,2.717561807383346,9.231312418896682,9.482669632868161,-15.926102945052014,-15.80612630103811,-3.351280832983923,-3.221509059133103,-9.64015822794278,-9.780453393204844,-41.10208163774475,-41.086025895594794,-9.653254097278126,-9.555788874175008,21.77976790402118,21.89258804354265,15.502956202432342,15.369120781913887
8.33,15.508837596261545,15.403797860521225,15.508231460067613,15.380499377901417,2.937932548453434,2.718471984340383,9.231258205278218,9.482588721330176,-15.926121506051503,-15.806262970956213,-3.3513089001684415,-3.2217571912695626,-9.640122706295118,-9.78055435926664,-41.10210685446216,-41.086666824860266,-9.65323869543407,-9.55601302462845,21.779748130317728,21.892667463501237,15.502978270475566,15.369299643119309
8.34,15.508842461660484,15.403948520853163,15.50823928682758,15.380611902105118,2.937990870513198,2.7193813090461556,9.231204499401006,9.482507934806524,-15.926139746881969,-15.806399422474321,-3.3513365895338434,-3.2220051767946303,-9.640087685353892,-9.780655391785976,-41.10213103747554,-41.087307555421305,-9.65322300311623,-9.556237034194957,21.77972858719786,21.89274683171268,15.502999905204152,15.369478532969207
8.35,15.508846985453635,15.404099214264527,15.508246757040514,15.380724504073418,2.9380480899247643,2.7202897827269448,9.23115129440589,9.482427273083236,-15.926157671599851,-15.806535655879928,-3.3513639067528036,-3.222253015923763,-9.640053159213586,-9.780756490607269,-41.10215419919058,-41.08794808751946,-9.653207026231968,-9.556460903072265,21.779709272318566,21.892826148245028,15.50302111228823,15.369657451372024
8.36,15.50885117263256,15.404249940697609,15.508253875652285,15.380837183663475,2.938104222111432,2.7211974066053726,9.23109858352451,9.482346735947123,-15.926175284216525,-15.806671671459775,-3.35139085741834,-3.222500708871686,-9.640019122018998,-9.780857655575506,-41.10217635190474,-41.088588421396,-9.653190770613628,-9.556684631457385,21.77969018335931,21.89290541316636,15.503041897334944,15.36983639823644
8.370000000000001,15.508855028129709,15.40440070009472,15.508260647554684,15.380949940732927,2.938159282304919,2.722104181900429,9.231046360078288,9.482266323185735,-15.926192588698695,-15.806807469499718,-3.3514174470447724,-3.2227482558524283,-9.639985567965136,-9.780958886536261,-41.10219750780774,-41.08922855729069,-9.653174242019231,-9.556908219546763,21.779671318021784,21.89298462654449,15.503062265888998,15.370015373471368
8.38,15.50885855681899,15.404551492398431,15.508267077585902,15.381062775139837,2.938213285547477,2.723010109827448,9.230994617477428,9.482186034587466,-15.926209588968828,-15.806943050285094,-3.35144368106868,-3.2229956570793683,-9.639952491297125,-9.781060183335867,-41.102217678982086,-41.08986849544343,-9.653157446133166,-9.55713166753632,21.77965267402968,21.893063788447343,15.50308222343321,15.370194376986126
8.39,15.508861763516364,15.404702317551505,15.508273170530964,15.3811756867427,2.9382662466939826,2.723915191598167,9.23094334921992,9.482105869941453,-15.926226288905534,-15.807078414100394,-3.351469564849841,-3.223242912765122,-9.639919886310103,-9.781161545821227,-41.1022368774036,-41.090508236093406,-9.65314038856686,-9.55735497562129,21.77963424912846,21.893142898942763,15.503101775389052,15.370373408690302
8.4,15.508864652980424,15.404853175496791,15.508278931122184,15.381288675400414,2.9383181804140133,2.724819428420722,9.23089254889055,9.482025829037527,-15.926242692344005,-15.807213561229332,-3.351495103672171,-3.2234900231216606,-9.63988774734911,-9.781262973839832,-41.10225511494192,-41.09114777947883,-9.65312307485948,-9.557578143996379,21.779616041085124,21.8932219580983,15.503120927117196,15.370552468493704
8.41,15.508867229912976,15.405004066177321,15.508284364039625,15.38140174097238,2.9383691011939006,2.725722821499684,9.23084221015992,9.48194591166639,-15.926258803076394,-15.807348491954981,-3.3515203027446474,-3.2237369883602844,-9.63985606880896,-9.781364467239827,-41.10227240336105,-41.09178712583752,-9.653105510478596,-9.557801172855651,21.779598047687987,21.89330096598162,15.503139683918038,15.370731556306405
8.42,15.508869498959603,15.405154989536314,15.508289473911548,15.381514883318383,2.9384190233387644,2.726625372036047,9.23079232678348,9.48186611761943,-15.926274624852232,-15.807483206559617,-3.351545167202227,-3.2239838086916,-9.639824845134129,-9.78146602586999,-41.102288754319865,-41.09242627540637,-9.653087700820857,-9.558024062392631,21.779580266746457,21.893379922660312,15.50315805103226,15.37091067203887
8.43,15.50887146471024,15.405305945517117,15.508294265314843,15.381628102298722,2.938467960974529,2.7275270812272456,9.230742892600558,9.4817864466888,-15.926290161378816,-15.807617705324898,-3.3515697021067563,-3.2242304843255534,-9.639794070818612,-9.781567649579738,-41.10230417937267,-41.093065228422084,-9.653069651212665,-9.558246812800279,21.779562696090817,21.893458828201815,15.503176033641342,15.371089815601767
8.44,15.508873131699737,15.405456934063274,15.508298742775498,15.38174139777402,2.93851592804992,2.728427950267201,9.230693901533405,9.48170689866745,-15.926305416321611,-15.807751988531605,-3.3515939124478704,-3.224477015471395,-9.639763740405805,-9.781669338219038,-41.10231868996973,-41.09370398512045,-9.653051366910832,-9.558469424270932,21.779545333571996,21.893537682673607,15.5031936368681,15.371268986906125
8.45,15.50887450440842,15.405607955118462,15.508302910769013,15.381854769605464,2.9385629383384413,2.729327980346294,9.23064534758624,9.481627473349047,-15.926320393304644,-15.807886056459921,-3.351617803143885,-3.224723402337714,-9.63973384848833,-9.781771091638548,-41.102332297457785,-41.09434254573692,-9.653032853103262,-9.558691896996379,21.77952817706138,21.893616486142985,15.503210865777216,15.37144818586318
8.46,15.508875587262652,15.405759008626465,15.508306773720864,15.381968217654487,2.938609005440332,2.730227172651424,9.230597224844326,9.481548170527937,-15.926335095910886,-15.808019909389245,-3.3516413790426784,-3.2249696451324286,-9.639704389707925,-9.781872909689406,-41.10234501308063,-41.09498091050578,-9.653014114909588,-9.55891423116779,21.77951122445058,21.893695238677193,15.503227725375758,15.371627412384441
8.47,15.50887638463538,15.405910094531357,15.508310336006929,15.382081741783063,2.93865414278451,2.731125528365983,9.230549527473014,9.481468989999307,-15.926349527682651,-15.808153547598344,-3.351664644922568,-3.2252157440628193,-9.639675358755262,-9.781974792223544,-41.10235684797964,-41.09561907966139,-9.652995157381842,-9.559136426975831,21.779494473651233,21.893773940343365,15.503244220613707,15.371806666381751
8.48,15.508876900846683,15.406061212777228,15.508313601953924,15.38219534185361,2.9386983636304893,2.7320230486699297,9.230502249716832,9.481389931559034,-15.926363692121985,-15.80828697136513,-3.351687605493174,-3.225461699335483,-9.639646750369796,-9.782076739093277,-41.10236781319434,-41.09625705343698,-9.652975985505098,-9.559358484610577,21.77947792259479,21.89385259120867,15.50326035638448,15.371985947767188
8.49,15.508877140164325,15.406212363308407,15.508316575839842,15.382309017728875,2.9387416810702853,2.732919734739734,9.230455385898564,9.481310995003689,-15.926377592691018,-15.80842018096696,-3.3517102653962763,-3.2257075111563664,-9.639618559339604,-9.782178750151692,-41.10237791966293,-41.09689483206531,-9.652956604198126,-9.559580404261467,21.77946156923231,21.893931191340073,15.503276137525432,15.372165256453147
8.5,15.508877106804276,15.406363546069374,15.508319261894384,15.382422769272141,2.9387841080302985,2.733815587748442,9.230408930418328,9.481232180130673,-15.92639123281239,-15.808553176680439,-3.351732629206666,-3.225953179730789,-9.639590780501209,-9.782280825252386,-41.102387178222855,-41.097532415778616,-9.652937018314036,-9.559802186117512,21.779445411534287,21.894009740804556,15.503291568818389,15.37234459235233
8.51,15.508876804931283,15.406514761004745,15.50832166429938,15.382536596347045,2.938825657273181,2.734710608865667,9.23036287775269,9.481153486738007,-15.926404615869592,-15.80868595878146,-3.351754701432984,-3.2261987052633825,-9.639563408739404,-9.782382964249571,-41.10239559961137,-41.0981698048086,-9.652917232640917,-9.560023830367031,21.779429447490404,21.894088239669053,15.503306654990135,15.372523955377568
8.52,15.50887623865936,15.40666600805934,15.50832378718922,15.382650498817613,2.938866341399684,2.73560479925761,9.230317222453754,9.48107491462447,-15.926417745207363,-15.808818527545148,-3.3517764865185526,-3.226444087958146,-9.63953643898708,-9.78248516699804,-41.10240319446609,-41.09880699938616,-9.652897251902468,-9.560245337197903,21.779413675109385,21.894166688000297,15.50332140071296,15.372703345442089
8.53,15.508875412052353,15.406817287178026,15.50832563465129,15.382764476548305,2.9389061728504906,2.736498160087077,9.230271959148284,9.480996463589529,-15.92643062413205,-15.808950883246006,-3.351797988842202,-3.226689328018468,-9.639509866225035,-9.782587433353159,-41.10240997332557,-41.09944399974164,-9.652877080758646,-9.560466706797323,21.77939809241877,21.89424508586501,15.50333581060512,15.372882762459387
8.540000000000001,15.508874329124437,15.40696859830598,15.508327210726373,15.382878529404096,2.9389451639080257,2.7373906925135105,9.23022708253682,9.480918133433448,-15.92644325591198,-15.809083026157884,-3.3518192127190805,-3.226934425647056,-9.639483685481787,-9.78268976317093,-41.10241594662982,-41.10008080610495,-9.65285672380628,-9.560687939352043,21.779382697464744,21.89432343332988,15.503349889231364,15.373062206343235
8.55,15.508872993840647,15.407119941388357,15.508328519409083,15.382992657250245,2.938983326698253,2.7382823976929545,9.2301825873928,9.480839923957113,-15.926455643777828,-15.809214956553829,-3.3518401624014693,-3.227179381046007,-9.639457891833375,-9.78279215630785,-41.102421124720955,-41.100717418705074,-9.652836185579703,-9.560909035048223,21.779367488311937,21.894401730461436,15.503363641103435,15.373241677007591
8.56,15.508871410117404,15.40727131637062,15.508329564648282,15.383106859952447,2.9390206731924504,2.7391732767781245,9.230138468561702,9.480761834962143,-15.926467790922992,-15.809346674706331,-3.351860842079576,-3.227424194416779,-9.63943248040317,-9.782894612621078,-41.10242551784369,-41.101353837770894,-9.65281547055138,-9.561129994071488,21.77935246304323,21.89447997732618,15.503377070680562,15.37342117436675
8.57,15.508869581823005,15.407422723198374,15.50833035034749,15.38322113737687,2.939057215208974,2.740063330918416,9.230094720960189,9.480683866250889,-15.926479700503938,-15.809478180887067,-3.351881255882327,-3.2276688659601827,-9.63940744636166,-9.78299713196826,-41.10242913614596,-41.101990063530295,-9.652794583132511,-9.561350816606897,21.779337619759612,21.894558173990585,15.503390182369946,15.37360069833531
8.58,15.50886751277814,15.407574161817278,15.508330880365303,15.38333548938998,2.9390929644149963,2.740952561259858,9.230051339575247,9.48060601762634,-15.926491375640571,-15.809609475367083,-3.351901407878151,-3.2279133958764534,-9.639382784926251,-9.783099714207687,-41.102431989679445,-41.10262609621064,-9.652773527673656,-9.561571502838953,21.779322956579943,21.894636320520956,15.503402980527264,15.373780248828027
8.59,15.508865206756404,15.407725632173202,15.508331158515803,15.383449915858762,2.939127932328236,2.741840968945197,9.230008319463352,9.480528288892259,-15.926502819416587,-15.809740558416793,-3.3519213020757537,-3.2281577843651483,-9.639358491361069,-9.783202359198194,-41.102434088400194,-41.10326193603889,-9.652752308465342,-9.561792052951711,21.779308471640825,21.894714416983568,15.503415469457147,15.37395982576008
8.6,15.508862667484786,15.407877134212185,15.508331188568958,15.383564416650595,2.939162130318665,2.7427285551138962,9.229965655749636,9.480450679853,-15.926514034879837,-15.809871430305869,-3.351940942424885,-3.228402031625217,-9.639334560976712,-9.783305066799189,-41.10243544216918,-41.10389758324129,-9.652730929738672,-9.562012467128511,21.779294163096385,21.894792463444656,15.50342765341368,15.37413942904674
8.61,15.508859898644166,15.408028667880403,15.50833097425104,15.383678991633168,2.9391955696102,2.7436153209021046,9.229923343627048,9.48037319031373,-15.926525025042654,-15.810002091303339,-3.351960332817098,-3.2286461378550193,-9.639310989130069,-9.783407836870563,-41.10243606075287,-41.10453303804368,-9.652709395665926,-9.562232745552365,21.77928002911813,21.89487045997027,15.503439536600858,15.374319058603646
8.620000000000001,15.508856903869807,15.408180233124178,15.50833051924502,15.383793640674625,2.939228261282381,2.744501267442757,9.229881378355548,9.480295820080148,-15.92653579288224,-15.810132541677508,-3.3519794770864992,-3.228890103252268,-9.639287771224064,-9.783510669272882,-41.10243595382382,-41.10516830067087,-9.65268771036116,-9.562452888405629,21.779266067894763,21.894948406626504,15.503451123173091,15.374498714346723
8.63,15.50885368675184,15.408331829889995,15.508329827190977,15.383908363643572,2.939260216272024,2.745386395865474,9.22983975526128,9.480218568958804,-15.92654634134098,-15.810262781696114,-3.3519983790104932,-3.229133928014092,-9.639264902707469,-9.783613563867197,-41.10243513096125,-41.10580337134758,-9.652665877880793,-9.562672895870138,21.779252277632015,21.89502630347928,15.503462417235673,15.374678396192115
8.64,15.50885025083575,15.408483458124492,15.508328901686486,15.384023160408907,2.93929144537487,2.746270707296683,9.229798469735783,9.480141436756785,-15.926556673326804,-15.810392811626116,-3.3520170423105173,-3.2293776123369957,-9.63924237907463,-9.78371652051513,-41.10243360165161,-41.106438250297906,-9.652643902224211,-9.562892768127226,21.779238656552476,21.895104150594566,15.50347342284524,15.374858104056162
8.65,15.508846599622853,15.408635117774462,15.508327746287025,15.384138030839962,2.9393219592472075,2.7471542028595834,9.229757517235182,9.480064423281947,-15.926566791713524,-15.81052263173388,-3.3520354706527695,-3.2296211564168744,-9.63922019586528,-9.783819539078857,-41.1024313752892,-41.107072937745,-9.652621787334352,-9.563112505357681,21.77922520289543,21.89518194803808,15.503484144010264,15.375037837855615
8.66,15.508842736570768,15.408786808786852,15.508326364506356,15.38425297480648,2.939351768407482,2.7480368836741476,9.229716893279392,9.479987528342741,-15.92657669934117,-15.810652242285087,-3.352053667648929,-3.2298645604490406,-9.639198348664266,-9.783922619421093,-41.102428461176714,-41.107707433911905,-9.65259953709828,-9.563332107741795,21.779211914916687,21.895259695875676,15.503494584691504,15.375217597507348
8.67,15.508838665093895,15.408938531108745,15.508324759816936,15.384367992178667,2.939380883237891,2.7489187508571566,9.229676593451348,9.479910751748355,-15.92658639901634,-15.810781643544763,-3.352071636856869,-3.2301078246281825,-9.639176833101336,-9.784025761405118,-41.10242486852584,-41.10834173902086,-9.652577155347768,-9.563551575459293,21.779198790888433,21.89533739417296,15.503504748802476,15.375397382928545
8.68,15.508834388563878,15.409090284687345,15.508322935650284,15.384483082826973,2.939409313985962,2.749799805522205,9.229636613396222,9.479834093308613,-15.926595893512513,-15.810910835777262,-3.3520893817813597,-3.2303509491484124,-9.63915564485088,-9.784128964894728,-41.10242060645787,-41.1089758532935,-9.65255464585988,-9.563770908689454,21.779185829099063,21.89541504299552,15.50351464020992,15.375577194036705
8.69,15.50882991031006,15.409242069470082,15.508320895397388,15.38459824662232,2.939437070766113,2.7506800487797274,9.229596948820657,9.479757552833982,-15.926605185570404,-15.81103981924631,-3.352106905874768,-3.230593934203234,-9.639134779631709,-9.78423222975426,-41.10241568400423,-41.10960977695099,-9.652532012357538,-9.563990107610975,21.77917302785302,21.8954926424088,15.503524262734242,15.375757030749522
8.700000000000001,15.508825233619948,15.409393885404487,15.50831864240907,15.384713483436029,2.9394641635611993,2.751559481736991,9.229557595491992,9.479681130135615,-15.926614277898276,-15.811168594214957,-3.352124212537747,-3.2308367799855873,-9.639114233206778,-9.784335555848605,-41.10241011010712,-41.11024351021403,-9.652509258510088,-9.564209172402052,21.779160385470643,21.895570192478342,15.503533620149987,15.375936892984942
8.71,15.508820361739676,15.40954573243827,15.508316179996385,15.384828793139791,2.939490602224046,2.752438105498138,9.229518549237538,9.479604825025303,-15.926623173172276,-15.811297160945616,-3.352141305119916,-3.2310794866877934,-9.63909400138296,-9.78443894304315,-41.1024038936201,-41.11087705330267,-9.652486387933866,-9.564428103240395,21.77914790028802,21.895647693269478,15.503542716186285,15.37611678066114
8.72,15.50881529787444,15.409697610519252,15.508313511430986,15.384944175605636,2.939516396478961,2.7533159211641633,9.229479805943797,9.479528637315493,-15.926631874036756,-15.811425519700057,-3.35215818692054,-3.2313220545016,-9.639074080010785,-9.78454239120385,-41.10239704330862,-41.11151040643621,-9.652463404192758,-9.564646900303135,21.779135570656823,21.895725144847496,15.503551554527292,15.37629669369662
8.73,15.508810045188952,15.409849519595507,15.508310639945512,15.38505963070612,2.9395415559232343,2.754192929832934,9.229441361555732,9.479452566819335,-15.9266403831046,-15.81155367073942,-3.352174861189194,-3.231564483618177,-9.639054464984186,-9.784645900197232,-41.102389567850686,-41.1121435698339,-9.652440310798756,-9.564865563767059,21.77912339494417,21.895802547277608,15.503560138812654,15.376476632010156
8.74,15.508804606807884,15.410001459615035,15.508307568733958,15.385175158314023,2.9395660900286273,2.755069132599227,9.229403212076056,9.47937661335051,-15.92664870295754,-15.811681614324131,-3.3521913311264244,-3.231806774228122,-9.639035152240243,-9.784749469890246,-41.10238147583738,-41.11277654371401,-9.652417111212507,-9.565084093808217,21.779111371532466,21.895879900624898,15.50356847263794,15.376656595520638
8.75,15.508798985816304,15.410153430526183,15.508304300952044,15.385290758302562,2.9395900081428374,2.7559445305547574,9.229365353564472,9.47930077672341,-15.926656836146469,-15.811809350714018,-3.352207599884404,-3.2320489265214176,-9.639016137758922,-9.784853100150412,-41.1023727757735,-41.11340932829431,-9.652393808843868,-9.565302490602342,21.77909949881926,21.895957204954442,15.503576559555077,15.37683658414731
8.76,15.508793185260112,15.410305432277418,15.508300839717586,15.385406430545435,2.939613319490955,2.756819124788121,9.229327782136982,9.479225056753082,-15.92666478519176,-15.811936880168341,-3.3522236705675756,-3.232290940687511,-9.638997417562818,-9.784956790845785,-41.102363476078125,-41.11404192379219,-9.652370407052446,-9.565520754324599,21.77908777521712,21.896034460331244,15.5035844030728,15.37701659780966
8.77,15.50878720814647,15.41045746481732,15.508297188110872,15.385522174916495,2.939636033176903,2.757692916384848,9.229290493965152,9.47914945325519,-15.926672552583591,-15.812064202945644,-3.3522395462332932,-3.232532816915294,-9.638978987716886,-9.785060541844894,-41.1023535850852,-41.114674330424506,-9.652346909148138,-9.565738885149651,21.77907619915346,21.896111666820254,15.50359200665708,15.377196636427438
8.78,15.50878105744423,15.410609528094596,15.508293349175016,15.385637991290196,2.9396581581848635,2.758565906427443,9.229253485275429,9.479073966046041,-15.92668014078223,-15.812191319303858,-3.352255229892453,-3.23277455539303,-9.638960844328182,-9.785164353016837,-41.10234311104414,-41.11530654840736,-9.652323318391668,-9.565956883251667,21.779064769070413,21.896188824486178,15.503599373731554,15.377376699920566
8.790000000000001,15.508774736084352,15.410761622058141,15.50828932591632,15.385753879541248,2.939679703380685,2.759438095995358,9.22921675234842,9.478998594942526,-15.92668755221836,-15.812318229500237,-3.352270724510119,-3.233016156308472,-9.63894298354559,-9.785268224231203,-41.1023320621204,-41.115938577956456,-9.65229963799512,-9.566174748804345,21.77905348342469,21.896265933393835,15.50360650767796,15.377556788209318
8.8,15.50876824696033,15.410913746656984,15.508285121304638,15.385869839544773,2.9397006775132826,2.7603094861650037,9.229180291518224,9.478923339762252,-15.926694789293382,-15.812444933791545,-3.3522860330061395,-3.2332576198487972,-9.63892540155956,-9.785372155358115,-41.10232044639609,-41.116570419287136,-9.652275871122471,-9.566392481980857,21.77904234068745,21.896342993607952,15.503613411836554,15.377736901214133
8.81,15.508761592928604,15.411065901840296,15.508280738273738,15.385985871176251,2.9397210892160164,2.761180078009808,9.229144099171734,9.478848200323357,-15.926701854379717,-15.81257143243373,-3.3523011582557616,-3.233498946200577,-9.638908094601836,-9.785476146268119,-41.102308271870534,-41.117202072613914,-9.652252020890112,-9.566610082953886,21.77903133934415,21.896420005193086,15.50362008950654,15.37791703885571
8.82,15.508754776808974,15.411218087557383,15.508276179721648,15.386101974311533,2.9397409470080613,2.7620498726001657,9.229108171747958,9.47877317644464,-15.926708749821096,-15.812697725682327,-3.3523161030902324,-3.233740135549888,-9.63889105894517,-9.785580196832353,-41.102295546460866,-41.11783353815084,-9.652228090367366,-9.566827551895665,21.77902047789443,21.8964969682137,15.503626543946485,15.378097201055041
8.83,15.508747801385004,15.411370303757733,15.50827144851101,15.386218148826872,2.9397602592957597,2.7629188710034995,9.22907250573736,9.478698267945548,-15.926715477932886,-15.812823813792102,-3.352330870297398,-3.233981188082227,-9.638874290903072,-9.78568430692244,-41.10228227800264,-41.118464816111675,-9.652204082577008,-9.567044888977932,21.779009754851963,21.896573882734305,15.503632778374737,15.378277387733332
8.84,15.508740669404428,15.411522550390943,15.508266547469436,15.386334394598853,2.93977903437396,2.7637870742842603,9.229037097681182,9.478623474646074,-15.92672204100235,-15.812949697017196,-3.352345462622294,-3.2342221039825367,-9.63885778682952,-9.785788476410467,-41.10226847425039,-41.11909590670926,-9.652180000495784,-9.567262094371898,21.778999168744313,21.896650748819354,15.503638795969843,15.378457598811972
8.85,15.508733383579544,15.411674827406774,15.508261479389846,15.386450711504443,2.9397972804273436,2.764654483503888,9.229001944170795,9.47854879636695,-15.926728441288963,-15.813075375611277,-3.35235988276773,-3.234462883435197,-9.638841543118684,-9.785892705169095,-41.102254142878216,-41.11972681015639,-9.65215584705491,-9.567479168248363,21.77898871811285,21.896727566533055,15.503644599870952,15.378637834212723
8.86,15.508725946587624,15.41182713475512,15.508256247030824,15.386567099420956,2.939815005531736,2.765521099720933,9.228967041847056,9.478474232929342,-15.926734681024708,-15.813200849827208,-3.352374133394867,-3.2347035266240565,-9.638825556204656,-9.785996993071363,-41.102239291480394,-41.120357526664925,-9.65213162514059,-9.567696110777552,21.778978401512568,21.896804335939603,15.503650193178228,15.378818093857458
8.870000000000001,15.508718361071296,15.411979472386031,15.508250853116955,15.386683558226116,2.9398322176554057,2.7663869239909675,9.228932387399638,9.47839978415513,-15.926740762414337,-15.813326119917386,-3.352388217123788,-3.2349440337324165,-9.63880982256116,-9.786101339990873,-41.102223927571934,-41.120988056446265,-9.652107337594506,-9.567912922129308,21.77896821751201,21.8968810571032,15.50365557895325,15.37899837766838
8.88,15.508710629638934,15.41213184024971,15.50824530033916,15.386800087797928,2.9398489246603474,2.7672519573666268,9.228897977566428,9.47832544986683,-15.926746687635692,-15.813451186133555,-3.352402136534064,-3.2351844049430594,-9.63879433870129,-9.786205745801718,-41.102208058589184,-41.12161839971165,-9.652082987214325,-9.568129602472961,21.77895816469309,21.89695773008786,15.503660760219422,15.379178685567897
8.89,15.508702754865045,15.412284238296476,15.508239591355045,15.386916688014905,2.9398651343035542,2.7681162008976767,9.228863809132866,9.478251229887444,-15.926752458839964,-15.813576048726803,-3.35241589416531,-3.2354246404381777,-9.638779101177208,-9.78631021037847,-41.1021916918904,-41.12224855667146,-9.65205857675418,-9.56834615197736,21.778948241651022,21.897034354957654,15.50366573996236,15.379359017478603
8.9,15.50869473929065,15.412436666476799,15.508233728789223,15.387033358755737,2.9398808542382757,2.768979655630926,9.22882987893134,9.478177124040668,-15.926758078151986,-15.81370070794767,-3.3524294925177367,-3.235664740399468,-9.638764106579872,-9.7864147335962,-41.10217483475635,-41.1228785275355,-9.652034108925184,-9.568562570810876,21.778938446994157,21.89711093177645,15.5036705211303,15.379539373323441
8.91,15.508686585423662,15.412589124741283,15.508227715233668,15.387150099899667,2.939896092015262,2.769842322610307,9.228796183840563,9.478103132150773,-15.92676354767051,-15.813825164046156,-3.352442934052698,-3.2359047050080725,-9.63874935153876,-9.786519315330455,-41.10215749439084,-41.12350831251342,-9.65200958639589,-9.568778859141458,21.77892877934388,21.897187460608095,15.503675106634482,15.37971975302551
8.92,15.508678295739262,15.41274161304074,15.508221553248015,15.38726691132608,2.939910855083996,2.7707042028768893,9.228762720784951,9.478029254042594,-15.926768869468482,-15.813949417271493,-3.3524562211932283,-3.2361445344446054,-9.63873483272158,-9.78662395545725,-41.10213967792137,-41.12413791181411,-9.651985011792789,-9.568995017136537,21.7789192373345,21.8972639415164,15.503679499349545,15.379900156508217
8.93,15.508669872680269,15.412894131326057,15.50821524535992,15.387383792914912,2.939925150793911,2.77156529746885,9.228729486734045,9.47795548954158,-15.926774045593325,-15.814073467872447,-3.352469356324574,-3.2363842288891496,-9.638720546833978,-9.786728653853082,-41.10212139239967,-41.12476732564598,-9.651960387700788,-9.569211044963104,21.778909819613094,21.897340374565022,15.503683702113907,15.380080583695072
8.94,15.5086613186575,15.413046679548254,15.50820879406536,15.38750074454631,2.939938986395598,2.7724256074215052,9.228696478701874,9.47788183847377,-15.9267790780672,-15.814197316097127,-3.352482341794723,-3.236623788521273,-9.638706490619269,-9.786833410394893,-41.10210264480226,-41.12539655421706,-9.65193571666368,-9.569426942787665,21.778900524839457,21.897416759817528,15.503687717730164,15.380261034509948
8.950000000000001,15.508652636050146,15.413199257658507,15.508202201828968,15.387617766100863,2.9399523690419973,2.77328513376736,9.228663693746403,9.477808300665748,-15.926783968887287,-15.814320962193051,-3.3524951799149223,-3.236863213519998,-9.63869266085814,-9.786938224960146,-41.10208344203108,-41.12602559773456,-9.65191100118462,-9.569642710776263,21.778891351685907,21.89749309733753,15.503691548965447,15.38044150887693
8.96,15.508643827206123,15.41335186560821,15.508195471084356,15.387734857459511,2.93996530578958,2.774143877536035,9.22863112896892,9.47773487594473,-15.926788720026046,-15.814444406407226,-3.352507872960194,-3.2371025040638446,-9.638679054368373,-9.787043097426793,-41.10206379091403,-41.126654456405596,-9.651886243726585,-9.56985834909458,21.778882298837235,21.897569387188454,15.503695198551828,15.38062200672023
8.97,15.50863489444244,15.413504503348785,15.508188604234432,15.3878520185035,2.939977803599515,2.7750018397543585,9.228598781513467,9.477661564138497,-15.926793333431489,-15.814567648985996,-3.3525204231698424,-3.2373416603308134,-9.63866566800454,-9.787148027673185,-41.10204369820554,-41.1272831304367,-9.65186144671285,-9.57007385790768,21.77887336499056,21.897645629433708,15.503698669186669,15.380802527964502
8.98,15.508625840045529,15.413657170831874,15.508181603651709,15.387969249114466,2.939989869338826,2.775859021446359,9.228566648566266,9.477588365075379,-15.926797811027438,-15.814690690175077,-3.3525328327479573,-3.237580682498358,-9.638652498657748,-9.787253015578164,-41.10202317058717,-41.12791162003348,-9.651836612527434,-9.570289237380292,21.77886454885523,21.897721824136596,15.503701963533008,15.38098307253437
8.99,15.508616666271612,15.413809868009245,15.50817447167862,15.388086549174368,2.9400015097815326,2.7767154236332057,9.228534727355152,9.477515278584306,-15.926802154713792,-15.81481353021973,-3.352545103863909,-3.2378195707434707,-9.638639543255318,-9.787358061021097,-41.10200221466815,-41.12853992540169,-9.65181174351557,-9.570504487676638,21.778855849152706,21.89779797136039,15.503705084219934,15.381163640354917
9.0,15.508607375347056,15.413962594832721,15.508167210627844,15.388203918565514,2.9400127316097824,2.7775710473333293,9.228503015149007,9.477442304494776,-15.926806366366783,-15.814936169364527,-3.35255723865284,-3.2380583252425765,-9.63862679876052,-9.787463163881752,-41.10198083698597,-41.1291680467463,-9.651786841984142,-9.57071960896052,21.778847264616445,21.89787407116825,15.503708033842942,15.381344231351305
