Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.26,15.508793541523492,14.95659674734261,15.50816626241023,16.075519822003276,2.9374920831017093,3.355781518504146,9.231648758985026,8.663867701412423,-15.925984622559332,-15.830481585300126,-3.351104167722212,-3.442847032129752,-9.640382209730738,-9.300309925454785,-41.101907921173,-41.04084392901346,-9.653340067953115,-9.90242467659667,21.77989152259818,21.669989768722274,15.502814368962577,15.613277117785605
8.27,15.508800943018707,14.955116728545704,15.50817672812253,16.07727613843458,2.9375585720970427,3.357302778167216,9.231591349662908,8.661861278385611,-15.926005192335488,-15.830175297883567,-3.35113462553187,-3.4431781494876175,-9.640343557001906,-9.299451302178362,-41.10193960675838,-41.04056870854262,-9.65332653729516,-9.903162213072925,21.77987031490102,21.66919390660322,15.502839159563406,15.61388097894202
8.28,15.508807966261418,14.95363434182954,15.508186801113954,16.079030107044115,2.937623844935095,3.358820067009577,9.23153449120127,8.659856168942731,-15.9260254166338,-15.829866704139281,-3.351164669758562,-3.443506871141248,-9.640305441473206,-9.298593919397241,-41.10197018190465,-41.0402881816104,-9.653312679104785,-9.903897468009466,21.77984935233105,21.668396468306057,15.50286348147503,15.614482677888367
8.290000000000001,15.50881461667387,14.952149591320158,15.508196486721818,16.080781720441955,2.9376879184410947,3.360333400701245,9.231478176174518,8.657852374870636,-15.92604529979002,-15.829555806039522,-3.3511943065736105,-3.443833202201899,-9.64026785693578,-9.297737777450397,-41.10199965967737,-41.04000235028764,-9.653298499754156,-9.904630441629637,21.779828632405277,21.66759745309515,15.502887340757177,15.615082210905507
8.3,15.508820899614957,14.95066248117466,15.508205790226118,16.082530971313226,2.937750809233328,3.361842794794136,9.231422397254084,8.655849897935523,-15.926064846092292,-15.829242605550702,-3.3512235420627174,-3.444157147788699,-9.640230797231473,-9.296882876649173,-41.1020280530309,-41.03971121668195,-9.653284005536204,-9.905361134172656,21.77980815266468,21.666796860248766,15.50291074340323,15.615679574320273
8.31,15.508826820380833,14.949173015580891,15.508214716849997,16.084277852417696,2.937812533725399,3.3633482647230957,9.231367147207369,8.653848739882951,-15.92608405978156,-15.828927104633639,-3.3512523822269857,-3.444478713028618,-9.640194256252771,-9.296029217277445,-41.10205537480889,-41.03941478293758,-9.65326920266533,-9.906089545893682,21.779787910673942,21.665994689058884,15.502933695340817,15.616274764505402
8.32,15.508832384205524,14.94768119875724,15.508223271760215,16.08602235658927,2.937873108128461,3.364849825806894,9.231312418896682,8.651848902437882,-15.926102945052014,-15.828609305243466,-3.351280832983923,-3.444797903056382,-9.64015822794278,-9.29517679959171,-41.10208163774475,-41.039113051234445,-9.653254097278126,-9.906815677063607,21.77976790402118,21.665190938831355,15.502956202432342,15.61686777787899
8.33,15.508837596261545,14.946187034952308,15.508231460067613,16.0877644767354,2.937932548453434,3.366347493249265,9.231258205278218,8.649850387304584,-15.926121506051503,-15.82828920933005,-3.3513089001684415,-3.445114723014426,-9.640122706295118,-9.29432562382112,-41.10210685446216,-41.03880602378901,-9.65323869543407,-9.907539527969222,21.779748130317728,21.66438560888544,15.502978270475566,15.617458610904452
8.34,15.508842461660484,14.944690528444575,15.50823928682758,16.089504205836604,2.937990870513198,3.3678412821398975,9.231204499401006,8.647853196166805,-15.926139746881969,-15.827966818837801,-3.3513365895338434,-3.445429178052842,-9.640087685353892,-9.293475690167654,-41.10213103747554,-41.038493702853046,-9.65322300311623,-9.908261098912961,21.77972858719786,21.66357869855413,15.502999905204152,15.618047260090169
8.35,15.508846985453635,14.943191683542178,15.508246757040514,16.091241536946026,2.9380480899247643,3.3693312074554327,9.23115129440589,8.64585733068765,-15.926157671599851,-15.827642135706053,-3.3513639067528036,-3.4457412733292325,-9.640053159213586,-9.292626998806114,-41.10215419919058,-41.038176090714074,-9.653207026231968,-9.908980390212994,21.779709272318566,21.66277020718377,15.50302111228823,15.618633721989168
8.36,15.50885117263256,14.941690504582619,15.508253875652285,16.09297646318894,2.938104222111432,3.3708172840604798,9.23109858352451,8.643862792509744,-15.926175284216525,-15.827315161868986,-3.35139085741834,-3.446051014008732,-9.640019122018998,-9.291779549884268,-41.10217635190474,-41.03785318969504,-9.653190770613628,-9.90969740220312,21.77969018335931,21.661960134133963,15.503041897334944,15.619217993198832
8.370000000000001,15.508855028129709,14.940186995932505,15.508260647554684,16.094708977762263,2.938159282304919,3.3722995267085754,9.231046360078288,8.641869583255106,-15.926192588698695,-15.826985899255966,-3.3514174470447724,-3.446358405263893,-9.639985567965136,-9.290933343523031,-41.10219750780774,-41.03752500215345,-9.653174242019231,-9.910412135232752,21.779671318021784,21.66114847877776,15.503062265888998,15.619800070360764
8.38,15.50885855681899,14.938681161987182,15.508267077585902,16.096439073934,2.938213285547477,3.3737779500431686,9.230994617477428,8.639877704525256,-15.926209588968828,-15.826654349791411,-3.35144368106868,-3.44666345227462,-9.639952491297125,-9.290088379816304,-41.102217678982086,-41.037191530482076,-9.653157446133166,-9.91112458966685,21.77965267402968,21.660335240501166,15.50308222343321,15.620379950160336
8.39,15.508861763516364,14.937173007170653,15.508273170530964,16.09816674504276,2.9382662466939826,3.3752525685986257,9.23094334921992,8.637887157901197,-15.926226288905534,-15.826320515395118,-3.351469564849841,-3.4469661602281194,-9.639919886310103,-9.289244658831299,-41.1022368774036,-41.036852777108244,-9.65314038856686,-9.911834765885901,21.77963424912846,21.65952041870346,15.503101775389052,15.62095762932661
8.4,15.508864652980424,14.935662535934965,15.508278931122184,16.099891984497418,2.9383181804140133,3.376723396801172,9.23089254889055,8.635897944943466,-15.926242692344005,-15.825984397982264,-3.351495103672171,-3.44726653431882,-9.63988774734911,-9.288402180608514,-41.10225511494192,-41.036508744493524,-9.65312307485948,-9.912542664285821,21.779616041085124,21.658704012796715,15.503120927117196,15.621533104631856
8.41,15.508867229912976,14.934149752760312,15.508284364039625,16.101614785776448,2.9383691011939006,3.37819044896986,9.23084221015992,8.633910067192112,-15.926258803076394,-15.825645999463502,-3.3515203027446474,-3.44756457974828,-9.63985606880896,-9.287560945161902,-41.10227240336105,-41.03615943513382,-9.653105510478596,-9.91324828527798,21.779598047687987,21.657886022206082,15.503139683918038,15.62210637289144
8.42,15.508869498959603,14.932634662154415,15.508289473911548,16.103335142427547,2.9384190233387644,3.3796537393175576,9.23079232678348,8.631923526166796,-15.926274624852232,-15.825305321745203,-3.351545167202227,-3.447860301725168,-9.639824845134129,-9.286720952478843,-41.102288754319865,-41.03580485155871,-9.653087700820857,-9.913951629289057,21.779580266746457,21.657066446369306,15.50315805103226,15.622677430963478
8.43,15.50887146471024,14.931117268652578,15.508294265314843,16.10505304806711,2.938467960974529,3.3811132819518632,9.230742892600558,8.629938323366696,-15.926290161378816,-15.824962366729514,-3.3515697021067563,-3.448153705465134,-9.639794070818612,-9.285882202520385,-41.10230417937267,-41.03544499633173,-9.653069651212665,-9.914652696761067,21.779562696090817,21.65624528473701,15.503176033641342,15.623246275748649
8.44,15.508873131699737,14.929597576817038,15.508298742775498,16.106768496379676,2.93851592804992,3.382569090876061,9.230693901533405,8.627954460270638,-15.926305416321611,-15.82461713631436,-3.3515939124478704,-3.4484447961907745,-9.639763740405805,-9.285044695221195,-41.10231868996973,-41.03507987204974,-9.653051366910832,-9.915351488151344,21.779545333571996,21.655422536772335,15.5031936368681,15.623812904189865
8.45,15.50887450440842,14.928075591236999,15.508302910769013,16.108481481117717,2.9385629383384413,3.3840211799900737,9.23064534758624,8.625971938337052,-15.926320393304644,-15.824269632393731,-3.351617803143885,-3.4487335791315656,-9.63973384848833,-9.284208430489764,-41.102332297457785,-41.0347094813429,-9.653032853103262,-9.916048003932346,21.77952817706138,21.654598201950915,15.503210865777216,15.624377313271935
8.46,15.508875587262652,14.926551316528265,15.508306773720864,16.110191996100916,2.938609005440332,3.3854695630914127,9.230597224844326,8.62399075900404,-15.926335095910886,-15.823919856857707,-3.3516413790426784,-3.449020059523743,-9.639704389707925,-9.283373408208448,-41.10234501308063,-41.03433382687432,-9.653014114909588,-9.916742244591784,21.77951122445058,21.653772279760954,15.503227725375758,15.624939500021519
8.47,15.50887638463538,14.925024757332867,15.508310336006929,16.111900035215704,2.93865414278451,3.38691425387607,9.230549527473014,8.622010923689324,-15.926349527682651,-15.823567811592536,-3.351664644922568,-3.449304242610291,-9.639675358755262,-9.28253962823352,-41.10235684797964,-41.0339529113399,-9.652995157381842,-9.917434210632425,21.779494473651233,21.652944769702874,15.503244220613707,15.625499461506598
8.48,15.508876900846683,14.923495918318864,15.508313601953924,16.113605592414874,2.9386983636304893,3.388355265939479,9.230502249716832,8.62003243379035,-15.926363692121985,-15.823213498480813,-3.351687605493174,-3.4495861336408318,-9.639646750369796,-9.281707090395347,-41.10236781319434,-41.03356673746801,-9.652975985505098,-9.91812390257213,21.77947792259479,21.652115671289252,15.50326035638448,15.62605719483639
8.49,15.508877140164325,14.92196480418011,15.508316575839842,16.115308661717176,2.9387416810702853,3.3897926127774207,9.230455385898564,8.618055290684293,-15.926377592691018,-15.8228569194016,-3.3517102653962763,-3.449865737871559,-9.639618559339604,-9.280875794498463,-41.10237791966293,-41.033175308019544,-9.652956604198126,-9.918811320943755,21.77946156923231,21.651284984045095,15.503276137525432,15.626612697161061
8.5,15.508877106804276,14.920431419635891,15.508319261894384,16.117009237206595,2.9387841080302985,3.3912263077869307,9.230408930418328,8.616079495728089,-15.92639123281239,-15.822498076230408,-3.351732629206666,-3.4501430605651664,-9.639590780501209,-9.280045740321594,-41.102387178222855,-41.03277862578713,-9.652937018314036,-9.919496466295142,21.779445411534287,21.65045270750714,15.503291568818389,15.627165965671479
8.51,15.508876804931283,14.91889576943075,15.50832166429938,16.11870731303221,2.938825657273181,3.3926563642671974,9.23036287775269,8.614105050258372,-15.926404615869592,-15.822136970839464,-3.351754701432984,-3.4504181069907616,-9.639563408739404,-9.279216927617837,-41.10239559961137,-41.032376693595545,-9.652917232640917,-9.920179339189025,21.779429447490404,21.649618841224378,15.503306654990135,15.627716997598844
8.52,15.50887623865936,14.917357858334123,15.50832378718922,16.12040288340747,2.938866341399684,3.3940827954205015,9.230317222453754,8.612131955591632,-15.926417745207363,-15.821773605097693,-3.3517764865185526,-3.450690882423836,-9.63953643898708,-9.278389356114701,-41.10240319446609,-41.031969514301025,-9.652897251902468,-9.920859940202966,21.779413675109385,21.648783384757486,15.50332140071296,15.628265790214517
8.53,15.508875412052353,14.915817691140088,15.50832563465129,16.122095942609896,2.9389061728504906,3.395505614353078,9.230271959148284,8.610160213024221,-15.92643062413205,-15.821407980870928,-3.351797988842202,-3.450961392146136,-9.639509866225035,-9.277563025514239,-41.10240997332557,-41.03155709079129,-9.652877080758646,-9.921538269929396,21.77939809241877,21.647946337678928,15.50333581060512,15.628812340829812
8.540000000000001,15.508874329124437,14.914275272667195,15.508327210726373,16.123786484980556,2.9389451639080257,3.3969248340759957,9.23022708253682,8.608189823832184,-15.92644325591198,-15.82104010002193,-3.3518192127190805,-3.451229641445592,-9.639483685481787,-9.276737935493118,-41.10241594662982,-41.03113942598482,-9.65285672380628,-9.922214328975468,21.779382697464744,21.64710769957296,15.503349889231364,15.62935664679562
8.55,15.508872993840647,14.912730607758016,15.508328519409083,16.125474504923513,2.938983326698253,3.3983404675060878,9.2301825873928,8.606220789271585,-15.926455643777828,-15.820669964410591,-3.3518401624014693,-3.4514956356162965,-9.639457891833375,-9.27591408570274,-41.102421124720955,-41.03071652283159,-9.652836185579703,-9.922888117963009,21.779367488311937,21.646267470035344,15.503363641103435,15.629898705502303
8.56,15.508871410117404,14.911183701279015,15.508329564648282,16.12715999690565,2.9390206731924504,3.399752527466804,9.230138468561702,8.604253110578336,-15.926467790922992,-15.820297575893846,-3.351860842079576,-3.4517593799583586,-9.63943248040317,-9.275091475769296,-41.10242551784369,-41.030288384311646,-9.65281547055138,-9.923559637528498,21.77935246304323,21.645425648673335,15.503377070680562,15.630438514379248
8.57,15.508869581823005,14.90963455812026,15.50833035034749,16.128842955455777,2.939057215208974,3.401161026689077,9.230094720960189,8.602286788968255,-15.926479700503938,-15.819922936325982,-3.351881255882327,-3.4520208797778755,-9.63940744636166,-9.274270105293892,-41.10242913614596,-41.02985501343599,-9.652794583132511,-9.924228888323043,21.779337619759612,21.644582235105702,15.503390182369946,15.630976070894777
8.58,15.50886751277814,14.908083183195087,15.508330880365303,16.13052337516468,2.9390929644149963,3.4025659778121997,9.230051339575247,8.600321825637197,-15.926491375640571,-15.819546047558708,-3.351901407878151,-3.4522801403868435,-9.639382784926251,-9.273449973852658,-41.102431989679445,-41.02941641324547,-9.652773527673656,-9.924895871012216,21.779322956579943,21.643737228962387,15.503402980527264,15.63151137255583
8.59,15.508865206756404,14.90652958143998,15.508331158515803,16.13220125068426,2.939127932328236,3.403967393384676,9.230008319463352,8.598358221760893,-15.926502819416587,-15.819166911441085,-3.3519213020757537,-3.4525371671030824,-9.639358491361069,-9.272631080996792,-41.102434088400194,-41.02897258681095,-9.652752308465342,-9.92556058627611,21.779308471640825,21.64289062988462,15.503415469457147,15.632044416907744
8.6,15.508862667484786,14.904973757814085,15.508331188568958,16.133876576727367,2.939162130318665,3.4053652858651042,9.229965655749636,8.596395978495169,-15.926514034879837,-15.818785529819829,-3.351940942424885,-3.4527919652501535,-9.639334560976712,-9.271813426252715,-41.10243544216918,-41.02852353723322,-9.652730929738672,-9.926223034809256,21.779294163096385,21.642042437524776,15.50342765341368,15.632575201533939
8.61,15.508859898644166,14.903415717299103,15.50833097425104,16.135549348067133,2.9391955696102,3.4067596676229877,9.229923343627048,8.594435096975836,-15.926525025042654,-15.81840190453931,-3.351960332817098,-3.4530445401573,-9.639310989130069,-9.27099700912216,-41.10243606075287,-41.02806926764225,-9.652709395665926,-9.92688321732049,21.77928002911813,21.641192651546273,15.503439536600858,15.633103724055776
8.620000000000001,15.508856903869807,14.901855464899052,15.50833051924502,16.13721955953664,2.939228261282381,3.4081505509396295,9.229881378355548,8.592475578318863,-15.92653579288224,-15.818016037441692,-3.3519794770864992,-3.4532948971593087,-9.639287771224064,-9.270181829082233,-41.10243595382382,-41.027609781197434,-9.65268771036116,-9.927541134533035,21.779266067894763,21.640341271623413,15.503451123173091,15.633629982132163
8.63,15.50885368675184,14.900293005639874,15.508329827190977,16.13888720602852,2.939260216272024,3.4095379480089245,9.22983975526128,8.590517423620229,-15.92654634134098,-15.817627930366905,-3.3519983790104932,-3.4535430415965194,-9.639264902707469,-9.269367885585497,-41.10243513096125,-41.02714508108712,-9.652665877880793,-9.928196787184334,21.779252277632015,21.639488297441396,15.503462417235673,15.634153973459467
8.64,15.50885025083575,14.898728344569278,15.508328901686486,16.140552282494422,2.93929144537487,3.410921870938193,9.229798469735783,8.588560633956119,-15.926556673326804,-15.817237585152988,-3.3520170423105173,-3.4537889788147123,-9.63924237907463,-9.268555178060147,-41.10243360165161,-41.02667517052849,-9.652643902224211,-9.928850176026017,21.779238656552476,21.63863372869619,15.50347342284524,15.634675695771179
8.65,15.508846599622853,14.89716148675643,15.508327746287025,16.142214783944596,2.9393219592472075,3.4123023317490517,9.229757517235182,8.58660521038281,-15.926566791713524,-15.81684500363591,-3.3520354706527695,-3.4540327141649976,-9.63922019586528,-9.267743705910041,-41.1024313752892,-41.026200052767315,-9.652621787334352,-9.92950130182385,21.77922520289543,21.637777565094385,15.503484144010264,15.635195146837663
8.66,15.508842736570768,14.89559243729172,15.508326364506356,16.14387470544752,2.939351768407482,3.413679342378203,9.229716893279392,8.584651153936855,-15.92657669934117,-15.816450187649862,-3.352053667648929,-3.454274253003789,-9.639198348664266,-9.266933468514843,-41.102428461176714,-41.025719731077636,-9.65259953709828,-9.930150165357727,21.779211914916687,21.63691980635319,15.503494584691504,15.635712324465963
8.67,15.508838665093895,14.894021201286408,15.508324759816936,16.14553204212936,2.939380883237891,3.415052914678257,9.229676593451348,8.582698465634978,-15.92658639901634,-15.81605313902725,-3.352071636856869,-3.45451360069269,-9.639176833101336,-9.266124465230106,-41.10242486852584,-41.025234208761354,-9.652577155347768,-9.930796767421528,21.779198790888433,21.63606045220025,15.503504748802476,15.63622722649951
8.68,15.508834388563878,14.892447783872559,15.508322935650284,16.147186789173606,2.939409313985962,3.4164230604185497,9.229636613396222,8.580747146474215,-15.926595893512513,-15.815653859598818,-3.3520893817813597,-3.4547507625984046,-9.63915564485088,-9.26531669538731,-41.10242060645787,-41.02474348914846,-9.65255464585988,-9.931441108823098,21.779185829099063,21.635199502373773,15.50351464020992,15.636739850817872
8.69,15.50882991031006,14.89087219020261,15.508320895397388,16.148838941820628,2.939437070766113,3.4177897912859327,9.229596948820657,8.57879719743185,-15.926605185570404,-15.815252351193772,-3.352106905874768,-3.4549857440927148,-9.639134779631709,-9.264510158294051,-41.10241568400423,-41.02424757559647,-9.652532012357538,-9.93208319038421,21.77917302785302,21.634336956621908,15.503524262734242,15.637250195336641
8.700000000000001,15.508825233619948,14.889294425449206,15.50831864240907,16.15048849536725,2.9394641635611993,3.419153118885584,9.229557595491992,8.576848619465526,-15.926614277898276,-15.814848615639745,-3.352124212537747,-3.4552185505523525,-9.639114233206778,-9.263704853234128,-41.10241011010712,-41.023746471490284,-9.652509258510088,-9.932723012940494,21.779160385470643,21.633472814703424,15.503533620149987,15.637758258007091
8.71,15.508820361739676,14.887714494804877,15.508316179996385,16.152135445166362,2.939490602224046,3.420513054741787,9.229518549237538,8.574901413513222,-15.926623173172276,-15.814442654763086,-3.352141305119916,-3.455449187358945,-9.63909400138296,-9.26290077946756,-41.1024038936201,-41.02324018024183,-9.652486387933866,-9.933360577341343,21.77914790028802,21.632607076386883,15.503542716186285,15.638264036815785
8.72,15.50881529787444,14.88613240348182,15.508313511430986,16.15377978662635,2.939516396478961,3.4218696102987436,9.229479805943797,8.572955580493296,-15.926631874036756,-15.814034470388792,-3.35215818692054,-3.455677659898898,-9.639074080010785,-9.262097936230779,-41.10239704330862,-41.02272870529,-9.652463404192758,-9.933995884449923,21.779135570656823,21.631739741451074,15.503551554527292,15.638767529784701
8.73,15.508810045188952,14.884548156711695,15.508310639945512,16.155421515210822,2.9395415559232343,3.423222796921345,9.229441361555732,8.571011121304656,-15.9266403831046,-15.813624064340628,-3.352174861189194,-3.45590397356338,-9.639054464984186,-9.261296322736666,-41.102389567850686,-41.02221205010032,-9.652440310798756,-9.934628935143042,21.77912339494417,21.630870809684648,15.503560138812654,15.639268734970736
8.74,15.508804606807884,14.882961759745275,15.508307568733958,16.157060626438156,2.9395660900286273,3.4245726258959284,9.229403212076056,8.569068036826513,-15.92664870295754,-15.813211438441266,-3.3521913311264244,-3.4561281337481877,-9.639035152240243,-9.260495938174715,-41.10238147583738,-41.02169021816482,-9.652417111212507,-9.935259730311135,21.779111371532466,21.630000280886073,15.50356847263794,15.639767650465444
8.75,15.508798985816304,14.881373217852264,15.508304300952044,16.158697115881044,2.9395900081428374,3.4259191084310796,9.229365353564472,8.567126327918658,-15.926656836146469,-15.812796594512312,-3.352207599884404,-3.456350145853682,-9.639016137758922,-9.259696781711034,-41.1023727757735,-41.021163213001465,-9.652393808843868,-9.935888270858221,21.77909949881926,21.629128154863643,15.503576559555077,15.640264274395038
8.76,15.508793185260112,14.87978253632103,15.508300839717586,16.16033097916606,2.939613319490955,3.4272622556583725,9.229327782136982,8.565185995421439,-15.92666478519176,-15.812379534374454,-3.3522236705675756,-3.4565700152847243,-9.638997417562818,-9.258898852488555,-41.102363476078125,-41.020631038154455,-9.652370407052446,-9.936514557701726,21.77908777521712,21.628254431435337,15.5035844030728,15.640758604919867
8.77,15.50878720814647,14.878189720458328,15.508297188110872,16.161962211973314,2.939636033176903,3.4286020786331566,9.229290493965152,8.563247040155725,-15.926672552583591,-15.811960259847398,-3.3522395462332932,-3.4567877474505777,-9.638978987716886,-9.258102149627053,-41.1023535850852,-41.02009369719356,-9.652346909148138,-9.937138591772642,21.77907619915346,21.6273791104285,15.50359200665708,15.641250640234434
8.78,15.50878105744423,14.876594775589147,15.508293349175016,16.163590810036062,2.9396581581848635,3.429938588335274,9.229253485275429,8.561309462923028,-15.92668014078223,-15.811538772750175,-3.352255229892453,-3.4570033477648456,-9.638960844328182,-9.257306672223311,-41.10234311104414,-41.019551193714115,-9.652323318391668,-9.937760374015184,21.779064769070413,21.626502191680224,15.503599373731554,15.641740378567038
8.790000000000001,15.508774736084352,14.874997707056357,15.50828932591632,16.165216769140088,2.939679703380685,3.4312717956698373,9.22921675234842,8.559373264505497,-15.92668755221836,-15.811115074901076,-3.352270724510119,-3.457216821645367,-9.63894298354559,-9.256512419351147,-41.1023320621204,-41.019003531336516,-9.65229963799512,-9.938379905387036,21.77905348342469,21.6256236750369,15.50360650767796,15.642227818179544
8.8,15.50876824696033,14.873398520220402,15.508285121304638,16.166840085123503,2.9397006775132826,3.4326017114679512,9.229180291518224,8.55743844566596,-15.926694789293382,-15.810689168117799,-3.3522860330061395,-3.4574281745141633,-9.63892540155956,-9.255719390061556,-41.10232044639609,-41.018450713706386,-9.652275871122471,-9.938997186859021,21.77904234068745,21.62474356035406,15.503613411836554,15.642712957367158
8.81,15.508761592928604,14.871797220459339,15.508280738273738,16.16846075387631,2.9397210892160164,3.4339283464874746,9.229144099171734,8.555505007147993,-15.926701854379717,-15.810261054217417,-3.3523011582557616,-3.4576374117973203,-9.638908094601836,-9.254927583382825,-41.102308271870534,-41.017892744494034,-9.652252020890112,-9.93961221941519,21.77903133934415,21.623861847496805,15.50362008950654,15.643195794458265
8.82,15.508754776808974,14.870193813168218,15.508276179721648,16.17007877133994,2.9397409470080613,3.4352517114137475,9.229108171747958,8.553572949675875,-15.926708749821096,-15.80983073501659,-3.3523161030902324,-3.45784453892497,-9.63889105894517,-9.254136998320615,-41.102295546460866,-41.017329627394176,-9.652228090367366,-9.940225004052728,21.77902047789443,21.622978536339037,15.503626543946485,15.643676327814187
8.83,15.508747801385004,14.868588303759179,15.50827144851101,16.171694133506858,2.9397602592957597,3.4365718168602695,9.22907250573736,8.551642273954744,-15.926715477932886,-15.809398212331557,-3.352330870297398,-3.4580495613311246,-9.638874290903072,-9.253347633857995,-41.10228227800264,-41.01676136612615,-9.652204082577008,-9.940835541781878,21.779009754851963,21.622093626763924,15.503632778374737,15.644154555828788
8.84,15.508740669404428,14.86698069766099,15.508266547469436,16.1733068364202,2.93977903437396,3.437888673369487,9.229037097681182,8.54971298067056,-15.92672204100235,-15.80896348797836,-3.352345462622294,-3.458252484453685,-9.63885778682952,-9.252559488955734,-41.10226847425039,-41.016187964432994,-9.652180000495784,-9.941443833625929,21.778999168744313,21.62120711866345,15.503638795969843,15.644630476928539
8.85,15.508733383579544,14.865371000318882,15.508261479389846,16.174916876173278,2.9397972804273436,3.4392022914134768,9.229001944170795,8.54778507049013,-15.926728441288963,-15.808526563772629,-3.35235988276773,-3.458453313734295,-9.638841543118684,-9.251772562552151,-41.102254142878216,-41.015609426082065,-9.65215584705491,-9.942049880621061,21.77898871811285,21.620319011938427,15.503644599870952,15.645104089572069
8.86,15.508725946587624,14.863759217194346,15.508256247030824,16.176524248909363,2.939815005531736,3.4405126813946443,9.228967041847056,8.545858544061208,-15.926734681024708,-15.80808744152996,-3.352374133394867,-3.458652054618316,-9.638825556204656,-9.250986853563465,-41.102239291480394,-41.01502575486392,-9.65213162514059,-9.942653683816378,21.778978401512568,21.619429306498624,15.503650193178228,15.645575392250068
8.870000000000001,15.508718361071296,14.862145353764827,15.508250853116955,16.178128950821094,2.9398322176554057,3.4418198536464564,9.228932387399638,8.543933402012538,-15.926740762414337,-15.807646123065918,-3.352388217123788,-3.458848712554681,-9.63880982256116,-9.250202360883637,-41.102223927571934,-41.0144369545926,-9.652107337594506,-9.943255244273768,21.77896821751201,21.618538002262326,15.50365557895325,15.646044383484924
8.88,15.508710629638934,14.860529415523466,15.50824530033916,16.17973097815018,2.9398489246603474,3.4431238184341,9.228897977566428,8.542009644953783,-15.926746687635692,-15.807202610195953,-3.352402136534064,-3.459043292995875,-9.63879433870129,-9.249419083384732,-41.102208058589184,-41.0138430291053,-9.652082987214325,-9.94385456306789,21.77895816469309,21.61764509915652,15.503660760219422,15.64651106183078
8.89,15.508702754865045,14.858911407979031,15.508239591355045,16.181330327187027,2.9398651343035542,3.4444245859552085,9.228863809132866,8.540087273475725,-15.926752458839964,-15.806756904735561,-3.35241589416531,-3.4592358013977877,-9.638779101177208,-9.248637019916803,-41.1021916918904,-41.01324398226247,-9.65205857675418,-9.94445164128612,21.778948241651022,21.616750597116724,15.50366573996236,15.64697542587288
8.9,15.50869473929065,14.857291336655454,15.508233728789223,16.182926994270296,2.9398808542382757,3.4457221663405333,9.22882987893134,8.538166288150205,-15.926758078151986,-15.806309008500559,-3.3524294925177367,-3.459426243219722,-9.638764106579872,-9.24785616930813,-41.10217483475635,-41.012639817946756,-9.652034108925184,-9.945046480028452,21.778938446994157,21.615854496086833,15.5036705211303,15.647437474227887
8.91,15.508686585423662,14.85566920709178,15.508227715233668,16.18452097578653,2.939896092015262,3.4470165696546196,9.228796183840563,8.536246689530163,-15.92676354767051,-15.8058589233068,-3.352442934052698,-3.4596146239242307,-9.63874935153876,-9.247076530365256,-41.10215749439084,-41.01203054006342,-9.65200958639589,-9.945639080407451,21.77892877934388,21.61495679601899,15.503675106634482,15.647897205543075
8.92,15.508678295739262,14.854045024841884,15.508221553248015,16.186112268169857,2.939910855083996,3.4483078058965053,9.228762720784951,8.534328478149739,-15.926768869468482,-15.805406650970491,-3.3524562211932283,-3.4598009489770987,-9.63873483272158,-9.246298101873133,-41.10213967792137,-41.011416152540306,-9.651985011792789,-9.94622944354816,21.7789192373345,21.614057496873905,15.503679499349545,15.648354618496704
8.93,15.508669872680269,14.852418795474149,15.50821524535992,16.187700867901377,2.939925150793911,3.449595885000358,9.228729486734045,8.53241165452427,-15.926774045593325,-15.80495219330824,-3.352469356324574,-3.4599852238472066,-9.638720546833978,-9.245520882595176,-41.10212139239967,-41.010796659326715,-9.651960387700788,-9.946817570588111,21.778909819613094,21.61315659862013,15.503683702113907,15.64880971179735
8.94,15.5086613186575,14.85079052457138,15.50820879406536,16.189286771509042,2.939938986395598,3.450880816836173,9.228696478701874,8.53049621915035,-15.9267790780672,-15.804495552136999,-3.352482341794723,-3.4601674540064846,-9.638706490619269,-9.244744871273392,-41.10210264480226,-41.01017206439417,-9.65193571666368,-9.947403462677183,21.778900524839457,21.612254101234534,15.503687717730164,15.649262484183934
8.950000000000001,15.508652636050146,14.849160217730466,15.508202201828968,16.190869975567196,2.9399523690419973,3.4521626112104093,9.228663693746403,8.528582172505889,-15.926783968887287,-15.804036729274253,-3.3524951799149223,-3.4603476449298323,-9.63869266085814,-9.243970066628487,-41.10208344203108,-41.00954237173557,-9.65191100118462,-9.94798712097759,21.778891351685907,21.611350004701816,15.503691548965447,15.649712934425425
8.96,15.508643827206123,14.84752788056219,15.508195471084356,16.192450476696077,2.93996530578958,3.4534412778666317,9.22863112896892,8.526669515050129,-15.926788720026046,-15.803575726538005,-3.352507872960194,-3.4605258020950282,-9.638679054368373,-9.243196467359974,-41.10206379091403,-41.00890758536509,-9.651886243726585,-9.948568546663793,21.778882298837235,21.610444309014845,15.503695198551828,15.650161061320642
8.97,15.50863489444244,14.845893518691073,15.508188604234432,16.194028271561596,2.939977803599515,3.4547168264862016,9.228598781513467,8.52475824722369,-15.926793333431489,-15.803112545746995,-3.3525204231698424,-3.4607019309826264,-9.63866566800454,-9.24242407214621,-41.10204369820554,-41.008267709318126,-9.65186144671285,-9.949147740922449,21.77887336499056,21.60953701417405,15.503698669186669,15.650606863698057
