x,a,b,rrate,t,Time
2.1162396341359138,2.978978978978979,3.06006006006006,-10.37535050720306,29.52,984
2.115558131530039,2.9803803803803803,3.056056056056056,-10.37070256759255,29.549999999999997,985
2.1148765862719716,2.9817817817817818,3.052052052052052,-10.366056873432111,29.58,986
2.114194998488937,2.983183183183183,3.0480480480480483,-10.361413426858864,29.61,987
2.1135133683077645,2.9845845845845846,3.044044044044044,-10.356772230002852,29.64,988
2.1128316958550997,2.985985985985986,3.04004004004004,-10.352133284989769,29.669999999999998,989
2.112149981257554,2.987387387387387,3.036036036036036,-10.34749659394282,29.7,990
2.1114682246418015,2.9887887887887885,3.032032032032032,-10.342862158983973,29.73,991
2.1107864261346525,2.99019019019019,3.028028028028028,-10.338229982234868,29.759999999999998,992
2.1101045858630987,2.9915915915915914,3.024024024024024,-10.333600065817414,29.79,993
2.1094227039543467,2.992992992992993,3.02002002002002,-10.328972411854181,29.82,994
2.1087407805358414,2.9943943943943943,3.016016016016016,-10.324347022468713,29.849999999999998,995
2.1080588157352818,2.9957957957957957,3.012012012012012,-10.319723899785703,29.88,996
2.1073768096806322,2.997197197197197,3.008008008008008,-10.31510304593115,29.91,997
2.106694762500129,2.9985985985985986,3.004004004004004,-10.310484463032418,29.939999999999998,998
2.1060126743222862,3.0,3.0,-10.305868153218324,29.97,999
