x,a,b,rrate,t,Time
2.106115954783919,2.972372372372372,3.023023023023023,-10.284150221963113,29.279999999999998,976
2.106027737725737,2.9735735735735735,3.022022022022022,-10.284036474188536,29.31,977
2.10593952827663,2.974774774774775,3.021021021021021,-10.283922869252962,29.34,978
2.1058513264372505,2.975975975975976,3.02002002002002,-10.283809407152564,29.369999999999997,979
2.105763132208253,2.977177177177177,3.019019019019019,-10.283696087883515,29.4,980
2.10567494559029,2.9783783783783786,3.018018018018018,-10.283582911441997,29.43,981
2.105586766584015,2.9795795795795796,3.017017017017017,-10.283469877824167,29.459999999999997,982
2.1054985951900798,2.9807807807807807,3.016016016016016,-10.283356987026181,29.49,983
2.105410431409136,2.981981981981982,3.015015015015015,-10.2832442390442,29.52,984
2.1053222752418357,2.983183183183183,3.014014014014014,-10.283131633874364,29.549999999999997,985
2.1052341266888295,2.9843843843843842,3.013013013013013,-10.283019171512823,29.58,986
2.105145985750769,2.9855855855855857,3.012012012012012,-10.282906851955715,29.61,987
2.1050578524283035,2.9867867867867868,3.011011011011011,-10.282794675199172,29.64,988
2.1049697267220835,2.987987987987988,3.01001001001001,-10.282682641239319,29.669999999999998,989
2.1048816086327586,2.9891891891891893,3.009009009009009,-10.282570750072281,29.7,990
2.104793498160978,2.9903903903903903,3.008008008008008,-10.282459001694175,29.73,991
2.104705395307391,2.9915915915915914,3.007007007007007,-10.282347396101116,29.759999999999998,992
2.104617300072645,2.992792792792793,3.006006006006006,-10.282235933289206,29.79,993
2.1045292124573884,2.993993993993994,3.005005005005005,-10.282124613254544,29.82,994
2.104441132462269,2.995195195195195,3.004004004004004,-10.282013435993228,29.849999999999998,995
2.104353060087934,2.9963963963963964,3.003003003003003,-10.281902401501352,29.88,996
2.1042649953350296,2.997597597597598,3.002002002002002,-10.281791509774994,29.91,997
2.104176938204203,2.9987987987987985,3.001001001001001,-10.281680760810243,29.939999999999998,998
2.1040888886961002,3.0,3.0,-10.28157015460317,29.97,999
