x,a,b,rrate,t,Time
2.107784539697148,2.963163163163163,3.0345345345345347,-10.293732462824417,29.279999999999998,976
2.107632632724223,2.964764764764765,3.033033033033033,-10.293312910539086,29.31,977
2.1074807417072474,2.9663663663663664,3.031531531531532,-10.292893698469257,29.34,978
2.1073288666502195,2.967967967967968,3.03003003003003,-10.292474826621866,29.369999999999997,979
2.107177007557135,2.9695695695695696,3.0285285285285286,-10.292056295003796,29.4,980
2.1070251644319886,2.9711711711711715,3.027027027027027,-10.291638103621917,29.43,981
2.1068733372787727,2.972772772772773,3.0255255255255253,-10.291220252483054,29.459999999999997,982
2.1067215261014787,2.9743743743743742,3.024024024024024,-10.290802741594005,29.49,983
2.1065697309040963,2.9759759759759756,3.0225225225225225,-10.290385570961547,29.52,984
2.106417951690614,2.9775775775775775,3.021021021021021,-10.289968740592423,29.549999999999997,985
2.1062661884650176,2.9791791791791793,3.0195195195195197,-10.28955225049334,29.58,986
2.106114441231292,2.9807807807807807,3.018018018018018,-10.289136100670977,29.61,987
2.1059627099934217,2.982382382382382,3.0165165165165164,-10.288720291131995,29.64,988
2.1058109947553874,2.983983983983984,3.015015015015015,-10.288304821883006,29.669999999999998,989
2.10565929552117,2.9855855855855857,3.0135135135135136,-10.287889692930614,29.7,990
2.1055076122947476,2.987187187187187,3.012012012012012,-10.287474904281378,29.73,991
2.105355945080097,2.9887887887887885,3.0105105105105103,-10.287060455941818,29.759999999999998,992
2.1052042938811946,2.9903903903903903,3.009009009009009,-10.286646347918447,29.79,993
2.1050526587020135,2.991991991991992,3.0075075075075075,-10.286232580217739,29.82,994
2.104901039546526,2.9935935935935936,3.006006006006006,-10.285819152846132,29.849999999999998,995
2.104749436418703,2.995195195195195,3.0045045045045047,-10.285406065810038,29.88,996
2.1045978493225133,2.996796796796797,3.003003003003003,-10.284993319115841,29.91,997
2.1044462782619244,2.9983983983983986,3.0015015015015014,-10.284580912769895,29.939999999999998,998
2.104294723240902,3.0,3.0,-10.284168846778517,29.97,999
