x,a,b,rrate,t,Time
2.1093823410269645,2.943943943943944,3.05005005005005,-10.29843153185914,29.369999999999997,979
2.109141797505973,2.9467467467467467,3.0475475475475475,-10.297889818412632,29.4,980
2.1089012997355097,2.9495495495495496,3.045045045045045,-10.29734903103332,29.43,981
2.108660847733206,2.9523523523523525,3.0425425425425425,-10.296809169746226,29.459999999999997,982
2.1084204415159773,2.955155155155155,3.04004004004004,-10.296270234567245,29.49,983
2.1081800811002407,2.957957957957958,3.0375375375375375,-10.295732225505912,29.52,984
2.1079397665020636,2.9607607607607607,3.035035035035035,-10.295195142567287,29.549999999999997,985
2.1076994977372685,2.9635635635635635,3.0325325325325325,-10.29465898575327,29.58,986
2.107459274821504,2.9663663663663664,3.03003003003003,-10.29412375506351,29.61,987
2.1072190977702947,2.9691691691691693,3.0275275275275275,-10.293589450496036,29.64,988
2.106978966599075,2.971971971971972,3.025025025025025,-10.293056072047689,29.669999999999998,989
2.1067388813232117,2.9747747747747746,3.0225225225225225,-10.292523619714412,29.7,990
2.1064988419580226,2.9775775775775775,3.02002002002002,-10.291992093491451,29.73,991
2.1062588485187854,2.9803803803803803,3.0175175175175175,-10.291461493373522,29.759999999999998,992
2.1060189010207475,2.983183183183183,3.015015015015015,-10.290931819354897,29.79,993
2.10577899947913,2.985985985985986,3.0125125125125125,-10.290403071429466,29.82,994
2.1055391439091315,2.988788788788789,3.01001001001001,-10.289875249590786,29.849999999999998,995
2.1052993343259314,2.9915915915915914,3.0075075075075075,-10.289348353832121,29.88,996
2.1050595707446913,2.9943943943943943,3.005005005005005,-10.288822384146467,29.91,997
2.1048198531805555,2.997197197197197,3.0025025025025025,-10.288297340526544,29.939999999999998,998
2.104580181648653,3.0,3.0,-10.28777322296483,29.97,999
