x,a,b,rrate,t,Time
2.1097089927339674,2.967967967967968,3.04004004004004,-10.312576062027674,29.369999999999997,979
2.109454683424754,2.9695695695695696,3.038038038038038,-10.31135914622985,29.4,980
2.109200393432187,2.9711711711711715,3.036036036036036,-10.310142862927437,29.43,981
2.108946122772666,2.972772772772773,3.0340340340340344,-10.308927212239546,29.459999999999997,982
2.1086918714625944,2.9743743743743742,3.032032032032032,-10.307712194285223,29.49,983
2.1084376395183777,2.9759759759759756,3.03003003003003,-10.306497809183456,29.52,984
2.108183426956422,2.9775775775775775,3.028028028028028,-10.305284057053147,29.549999999999997,985
2.1079292337931372,2.9791791791791793,3.026026026026026,-10.304070938013142,29.58,986
2.1076750600449334,2.9807807807807807,3.0240240240240244,-10.302858452182216,29.61,987
2.107420905728224,2.982382382382382,3.022022022022022,-10.301646599679078,29.64,988
2.1071667708594233,2.983983983983984,3.02002002002002,-10.300435380622368,29.669999999999998,989
2.106912655454949,2.9855855855855857,3.018018018018018,-10.299224795130655,29.7,990
2.106658559531219,2.987187187187187,3.016016016016016,-10.298014843322436,29.73,991
2.106404483104655,2.9887887887887885,3.014014014014014,-10.29680552531615,29.759999999999998,992
2.106150426191679,2.9903903903903903,3.012012012012012,-10.29559684123016,29.79,993
2.1058963888087154,2.991991991991992,3.01001001001001,-10.294388791182755,29.82,994
2.1056423709721916,2.9935935935935936,3.008008008008008,-10.293181375292168,29.849999999999998,995
2.1053883726985356,2.995195195195195,3.006006006006006,-10.291974593676558,29.88,996
2.1051343940041782,2.996796796796797,3.004004004004004,-10.290768446454011,29.91,997
2.104880434905551,2.9983983983983986,3.002002002002002,-10.289562933742545,29.939999999999998,998
2.104626495419089,3.0,3.0,-10.28835805566011,29.97,999
