x,a,b,rrate,t,Time
2.1141259711074105,2.9505505505505507,3.0665665665665665,-10.342019298565988,29.4,980
2.1136613321061644,2.953153153153153,3.0630630630630633,-10.339629617459352,29.43,981
2.113196732677505,2.9557557557557557,3.0595595595595597,-10.33724173343709,29.459999999999997,982
2.1127321760840796,2.958358358358358,3.056056056056056,-10.334855687526856,29.49,983
2.11226766460352,2.960960960960961,3.0525525525525525,-10.33247150823627,29.52,984
2.111803199834696,2.9635635635635635,3.049049049049049,-10.330089215447131,29.549999999999997,985
2.111338782908706,2.966166166166166,3.045545545545546,-10.3277088230977,29.58,986
2.110874414634248,2.968768768768769,3.042042042042042,-10.325330341030398,29.61,987
2.110410095597799,2.9713713713713714,3.0385385385385386,-10.322953776264793,29.64,988
2.109945826232648,2.973973973973974,3.035035035035035,-10.320579133874677,29.669999999999998,989
2.1094816068664812,2.9765765765765764,3.0315315315315314,-10.318206417592444,29.7,990
2.1090174377541797,2.9791791791791793,3.028028028028028,-10.315835630225585,29.73,991
2.108553319100429,2.9817817817817818,3.0245245245245247,-10.313466773943778,29.759999999999998,992
2.1080892510753073,2.9843843843843842,3.021021021021021,-10.31109985047673,29.79,993
2.1076252338250363,2.986986986986987,3.0175175175175175,-10.3087348612506,29.82,994
2.10716126747939,2.9895895895895896,3.014014014014014,-10.306371807482032,29.849999999999998,995
2.1066973521568086,2.992192192192192,3.0105105105105103,-10.304010690243015,29.88,996
2.1062334879679248,2.9947947947947946,3.007007007007007,-10.301651510505582,29.91,997
2.1057696750179935,2.9973973973973975,3.0035035035035036,-10.299294269172654,29.939999999999998,998
2.105305913408571,3.0,3.0,-10.296938967099294,29.97,999
