x,a,b,rrate,t,Time
2.1104370701041804,2.9581581581581586,3.0475475475475475,-10.314286333062203,29.4,980
2.1101384389042797,2.9603603603603608,3.045045045045045,-10.313007648979125,29.43,981
2.1098398430617347,2.962562562562563,3.0425425425425425,-10.311729947569752,29.459999999999997,982
2.1095412826051883,2.964764764764765,3.04004004004004,-10.310453229006587,29.49,983
2.1092427575632815,2.966966966966967,3.0375375375375375,-10.309177493461927,29.52,984
2.108944267964654,2.9691691691691693,3.035035035035035,-10.30790274110788,29.549999999999997,985
2.108645813837944,2.9713713713713714,3.0325325325325325,-10.306628972116322,29.58,986
2.1083473952117875,2.9735735735735735,3.03003003003003,-10.305356186658958,29.61,987
2.10804901211482,2.9757757757757757,3.0275275275275275,-10.304084384907277,29.64,988
2.1077506645756747,2.977977977977978,3.025025025025025,-10.30281356703257,29.669999999999998,989
2.107452352622983,2.98018018018018,3.0225225225225225,-10.301543733205918,29.7,990
2.1071540762853758,2.982382382382383,3.02002002002002,-10.300274883598206,29.73,991
2.1068558355914813,2.984584584584585,3.0175175175175175,-10.299007018380117,29.759999999999998,992
2.106557630569927,2.986786786786787,3.015015015015015,-10.297740137722139,29.79,993
2.1062594612493384,2.9889889889889893,3.0125125125125125,-10.296474241794545,29.82,994
2.1059613276583393,2.9911911911911915,3.01001001001001,-10.295209330767415,29.849999999999998,995
2.1056632298255518,2.9933933933933936,3.0075075075075075,-10.293945404810614,29.88,996
2.1053651677795964,2.9955955955955957,3.005005005005005,-10.292682464093819,29.91,997
2.105067141549092,2.997797797797798,3.0025025025025025,-10.291420508786494,29.939999999999998,998
2.104769151162656,3.0,3.0,-10.2901595390579,29.97,999
