x,a,b,rrate,t,Time
2.10874752216664,2.9515515515515514,3.0440440440440444,-10.296404292687784,29.31,977
2.108551305023753,2.9537537537537544,3.042042042042042,-10.295923775710076,29.34,978
2.1083551168530774,2.9559559559559565,3.04004004004004,-10.295443856241622,29.369999999999997,979
2.108158957663083,2.9581581581581586,3.038038038038038,-10.294964534287253,29.4,980
2.107962827462235,2.9603603603603608,3.036036036036036,-10.294485809851704,29.43,981
2.1077667262589923,2.962562562562563,3.0340340340340344,-10.294007682939615,29.459999999999997,982
2.1075706540618095,2.964764764764765,3.032032032032032,-10.293530153555537,29.49,983
2.1073746108791345,2.966966966966967,3.03003003003003,-10.293053221703921,29.52,984
2.107178596719411,2.9691691691691693,3.028028028028028,-10.292576887389131,29.549999999999997,985
2.1069826115910764,2.9713713713713714,3.026026026026026,-10.292101150615432,29.58,986
2.106786655502563,2.9735735735735735,3.0240240240240244,-10.291626011387,29.61,987
2.106590728462298,2.9757757757757757,3.022022022022022,-10.29115146970792,29.64,988
2.106394830478702,2.977977977977978,3.02002002002002,-10.290677525582183,29.669999999999998,989
2.106198961560192,2.98018018018018,3.018018018018018,-10.290204179013674,29.7,990
2.106003121715178,2.982382382382383,3.016016016016016,-10.289731430006205,29.73,991
2.105807310952065,2.984584584584585,3.014014014014014,-10.289259278563486,29.759999999999998,992
2.1056115292792525,2.986786786786787,3.012012012012012,-10.288787724689126,29.79,993
2.105415776705135,2.9889889889889893,3.01001001001001,-10.288316768386654,29.82,994
2.1052200532381016,2.9911911911911915,3.008008008008008,-10.287846409659497,29.849999999999998,995
2.1050243588865345,2.9933933933933936,3.006006006006006,-10.28737664851099,29.88,996
2.104828693658812,2.9955955955955957,3.004004004004004,-10.286907484944381,29.91,997
2.1046330575633063,2.997797797797798,3.002002002002002,-10.286438918962812,29.939999999999998,998
2.1044374506083843,3.0,3.0,-10.285970950569347,29.97,999
