x,a,b,rrate,t,Time
2.1136420480365623,2.9557557557557557,3.093593593593593,-10.30885452809099,29.459999999999997,982
2.1151974267117017,2.958358358358358,3.088088088088088,-10.334092373815324,29.49,983
2.1160000410451603,2.960960960960961,3.0825825825825826,-10.349785938526775,29.52,984
2.1162822925920732,2.9635635635635635,3.0770770770770772,-10.358875148739205,29.549999999999997,985
2.1162054336376754,2.966166166166166,3.071571571571572,-10.363404740501295,29.58,986
2.115881013385643,2.968768768768769,3.0660660660660657,-10.364791322351504,29.61,987
2.115386044281532,2.9713713713713714,3.0605605605605604,-10.364013788462646,29.64,988
2.114773626063886,2.973973973973974,3.055055055055055,-10.361747413431134,29.669999999999998,989
2.1140803409165785,2.9765765765765764,3.0495495495495497,-10.358457514000321,29.7,990
2.113331379315273,2.9791791791791793,3.0440440440440444,-10.354464512351738,29.73,991
2.1125440829569757,2.9817817817817818,3.038538538538538,-10.34998896877105,29.759999999999998,992
2.1117303890724832,2.9843843843843842,3.033033033033033,-10.345182675363631,29.79,993
2.11089851478163,2.986986986986987,3.0275275275275275,-10.340150091594346,29.82,994
2.1100541169079503,2.9895895895895896,3.022022022022022,-10.334963106818549,29.849999999999998,995
2.1092010902583764,2.992192192192192,3.016516516516517,-10.329671200924853,29.88,996
2.1083421169425103,2.9947947947947946,3.0110110110110107,-10.324308435209865,29.91,997
2.1074790443456197,2.9973973973973975,3.0055055055055053,-10.318898261562277,29.939999999999998,998
2.106613145208137,3.0,3.0,-10.313456830691155,29.97,999
