x,a,b,rrate,t,Time
2.121417703878145,2.9759759759759756,3.0825825825825826,-10.418656640400282,29.52,984
2.120462661968839,2.9775775775775775,3.0770770770770772,-10.412008625334849,29.549999999999997,985
2.119503775033809,2.9791791791791793,3.071571571571572,-10.40531718557613,29.58,986
2.1185422106813063,2.9807807807807807,3.0660660660660657,-10.398597229249242,29.61,987
2.1175787701183184,2.982382382382382,3.0605605605605604,-10.39185898240687,29.64,988
2.1166140033117977,2.983983983983984,3.055055055055055,-10.38510946199173,29.669999999999998,989
2.115648287907902,2.9855855855855857,3.0495495495495497,-10.378353484833362,29.7,990
2.114681883328459,2.987187187187187,3.0440440440440444,-10.371594358988748,29.73,991
2.1137149678620997,2.9887887887887885,3.038538538538538,-10.364834357554294,29.759999999999998,992
2.1127476641027196,2.9903903903903903,3.033033033033033,-10.358075043481463,29.79,993
2.1117800564010087,2.991991991991992,3.0275275275275275,-10.351317492311615,29.82,994
2.1108122028401364,2.9935935935935936,3.022022022022022,-10.344562444954466,29.849999999999998,995
2.1098441434561415,2.995195195195195,3.016516516516517,-10.33781041251202,29.88,996
2.1088759058822353,2.996796796796797,3.0110110110110107,-10.331061748220844,29.91,997
2.1079075092254382,2.9983983983983986,3.0055055055055053,-10.324316696841468,29.939999999999998,998
2.1069389667299223,3.0,3.0,-10.317575428574859,29.97,999
