x,a,b,rrate,t,Time
2.1165903031248727,2.981981981981982,3.06006006006006,-10.379803473786662,29.52,984
2.1158897177768017,2.983183183183183,3.056056056056056,-10.374911837324726,29.549999999999997,985
2.1151890721971056,2.9843843843843842,3.052052052052052,-10.370022381374106,29.58,986
2.114488366498963,2.9855855855855857,3.0480480480480483,-10.365135108130309,29.61,987
2.1137876007957646,2.9867867867867868,3.044044044044044,-10.360250019789701,29.64,988
2.113086775201143,2.987987987987988,3.04004004004004,-10.355367118549857,29.669999999999998,989
2.112385889828989,2.9891891891891893,3.036036036036036,-10.350486406609791,29.7,990
2.111684944793469,2.9903903903903903,3.032032032032032,-10.345607886170157,29.73,991
2.1109839402090316,2.9915915915915914,3.028028028028028,-10.340731559433316,29.759999999999998,992
2.1102828761904147,2.992792792792793,3.024024024024024,-10.335857428603443,29.79,993
2.1095817528526517,2.993993993993994,3.02002002002002,-10.33098549588658,29.82,994
2.1088805703110727,2.995195195195195,3.016016016016016,-10.32611576349065,29.849999999999998,995
2.108179328681309,2.9963963963963964,3.012012012012012,-10.321248233625514,29.88,996
2.1074780280792935,2.997597597597598,3.008008008008008,-10.316382908502955,29.91,997
2.106776668621263,2.9987987987987985,3.004004004004004,-10.311519790336712,29.939999999999998,998
2.1060752504237583,3.0,3.0,-10.30665888134249,29.97,999
