x,a,b,rrate,t,Time
2.115150188745534,2.972772772772773,3.0595595595595597,-10.362021403291248,29.459999999999997,982
2.114589616256762,2.9743743743743742,3.056056056056056,-10.358411679486705,29.49,983
2.114029037761134,2.9759759759759756,3.0525525525525525,-10.354803764939248,29.52,984
2.113468453354174,2.9775775775775775,3.049049049049049,-10.351197660920802,29.549999999999997,985
2.112907863131499,2.9791791791791793,3.045545545545546,-10.347593368703206,29.58,986
2.1123472671888366,2.9807807807807807,3.042042042042042,-10.343990889558395,29.61,987
2.111786665622032,2.982382382382382,3.0385385385385386,-10.340390224758522,29.64,988
2.111226058527056,2.983983983983984,3.035035035035035,-10.336791375576029,29.669999999999998,989
2.110665446000008,2.9855855855855857,3.0315315315315314,-10.333194343283708,29.7,990
2.110104828137121,2.987187187187187,3.028028028028028,-10.329599129154737,29.73,991
2.1095442050347617,2.9887887887887885,3.0245245245245247,-10.32600573446271,29.759999999999998,992
2.1089835767894347,2.9903903903903903,3.021021021021021,-10.32241416048165,29.79,993
2.1084229434977813,2.991991991991992,3.0175175175175175,-10.318824408486027,29.82,994
2.1078623052565804,2.9935935935935936,3.014014014014014,-10.315236479750743,29.849999999999998,995
2.107301662162751,2.995195195195195,3.0105105105105103,-10.311650375551169,29.88,996
2.10674101431335,2.996796796796797,3.007007007007007,-10.30806609716312,29.91,997
2.106180361805575,2.9983983983983986,3.0035035035035036,-10.304483645862886,29.939999999999998,998
2.105619704736762,3.0,3.0,-10.30090302292719,29.97,999
