x,a,b,rrate,t,Time
2.120309241800816,2.964764764764765,3.088088088088088,-10.399045754509764,29.49,983
2.1197142908051565,2.966966966966967,3.0825825825825826,-10.39698344134824,29.52,984
2.119020843053008,2.9691691691691693,3.0770770770770772,-10.393670922802166,29.549999999999997,985
2.1182596741557047,2.9713713713713714,3.071571571571572,-10.389500569891126,29.58,986
2.1174519383055275,2.9735735735735735,3.0660660660660657,-10.384742067035441,29.61,987
2.116612174017551,2.9757757757757757,3.0605605605605604,-10.37958072503735,29.64,988
2.115750372888714,2.977977977977978,3.055055055055055,-10.374143866081141,29.669999999999998,989
2.1148734021359954,2.98018018018018,3.0495495495495497,-10.36851897163729,29.7,990
2.1139859822315823,2.982382382382383,3.0440440440440444,-10.362766155170839,29.73,991
2.1130913585793967,2.984584584584585,3.038538538538538,-10.356926730570223,29.759999999999998,992
2.1121917629287803,2.986786786786787,3.033033033033033,-10.351029097119532,29.79,993
2.111288730345929,2.9889889889889893,3.0275275275275275,-10.345092781129647,29.82,994
2.1103833169773973,2.9911911911911915,3.022022022022022,-10.339131211707546,29.849999999999998,995
2.1094762496771255,2.9933933933933936,3.016516516516517,-10.333153627339094,29.88,996
2.1085680288345663,2.9955955955955957,3.0110110110110107,-10.327166385658854,29.91,997
2.1076589990556145,2.997797797797798,3.0055055055055053,-10.321173863394838,29.939999999999998,998
2.1067493977573286,3.0,3.0,-10.315179074852601,29.97,999
