x,a,b,rrate,t,Time
2.113543178484701,2.9711711711711715,3.054054054054054,-10.347140247903585,29.43,981
2.113084538995415,2.972772772772773,3.051051051051051,-10.344327755773348,29.459999999999997,982
2.112625907781574,2.9743743743743742,3.048048048048048,-10.34151663064171,29.49,983
2.1121672849057154,2.9759759759759756,3.045045045045045,-10.3387068732329,29.52,984
2.1117086704304384,2.9775775775775775,3.042042042042042,-10.33589848427123,29.549999999999997,985
2.111250064418404,2.9791791791791793,3.039039039039039,-10.333091464481107,29.58,986
2.1107914669323335,2.9807807807807807,3.036036036036036,-10.330285814587024,29.61,987
2.1103328780350115,2.982382382382382,3.033033033033033,-10.32748153531357,29.64,988
2.109874297789283,2.983983983983984,3.03003003003003,-10.324678627385431,29.669999999999998,989
2.109415726258055,2.9855855855855857,3.027027027027027,-10.321877091527366,29.7,990
2.108957163504296,2.987187187187187,3.024024024024024,-10.319076928464236,29.73,991
2.108498609591037,2.9887887887887885,3.021021021021021,-10.31627813892099,29.759999999999998,992
2.10804006458137,2.9903903903903903,3.018018018018018,-10.31348072362266,29.79,993
2.1075815285384483,2.991991991991992,3.015015015015015,-10.310684683294372,29.82,994
2.1071230015254874,2.9935935935935936,3.012012012012012,-10.307890018661325,29.849999999999998,995
2.106664483605764,2.995195195195195,3.009009009009009,-10.305096730448813,29.88,996
2.106205974842617,2.996796796796797,3.006006006006006,-10.30230481938221,29.91,997
2.105747475299447,2.9983983983983986,3.003003003003003,-10.299514286186984,29.939999999999998,998
2.1052889850397154,3.0,3.0,-10.296725131588664,29.97,999
