x,a,b,rrate,t,Time
2.1035096307763474,2.9383383383383386,3.028028028028028,-10.24623027227851,29.13,971
2.103519062741951,2.9405405405405407,3.027027027027027,-10.247350314929303,29.16,972
2.1035284927534112,2.942742742742743,3.026026026026026,-10.248470333450287,29.189999999999998,973
2.1035379208113687,2.944944944944945,3.025025025025025,-10.249590327849225,29.22,974
2.1035473469164643,2.947147147147147,3.024024024024024,-10.250710298133862,29.25,975
2.103556771069339,2.9493493493493492,3.023023023023023,-10.251830244311968,29.279999999999998,976
2.103566193270632,2.9515515515515514,3.022022022022022,-10.252950166391276,29.31,977
2.1035756135209844,2.9537537537537544,3.021021021021021,-10.254070064379537,29.34,978
2.1035850318210354,2.9559559559559565,3.02002002002002,-10.2551899382845,29.369999999999997,979
2.103594448171424,2.9581581581581586,3.019019019019019,-10.256309788113896,29.4,980
2.1036038625727898,2.9603603603603608,3.018018018018018,-10.257429613875463,29.43,981
2.103613275025771,2.962562562562563,3.017017017017017,-10.25854941557693,29.459999999999997,982
2.103622685531006,2.964764764764765,3.016016016016016,-10.25966919322603,29.49,983
2.103632094089133,2.966966966966967,3.015015015015015,-10.260788946830479,29.52,984
2.1036415007007903,2.9691691691691693,3.014014014014014,-10.261908676398004,29.549999999999997,985
2.103650905366615,2.9713713713713714,3.013013013013013,-10.263028381936326,29.58,986
2.1036603080872442,2.9735735735735735,3.012012012012012,-10.264148063453145,29.61,987
2.1036697088633156,2.9757757757757757,3.011011011011011,-10.26526772095619,29.64,988
2.1036791076954655,2.977977977977978,3.01001001001001,-10.266387354453158,29.669999999999998,989
2.10368850458433,2.98018018018018,3.009009009009009,-10.267506963951753,29.7,990
2.1036978995305455,2.982382382382383,3.008008008008008,-10.268626549459679,29.73,991
2.103707292534748,2.984584584584585,3.007007007007007,-10.26974611098463,29.759999999999998,992
2.1037166835975727,2.986786786786787,3.006006006006006,-10.270865648534304,29.79,993
2.103726072719655,2.9889889889889893,3.005005005005005,-10.271985162116387,29.82,994
2.10373545990163,2.9911911911911915,3.004004004004004,-10.273104651738564,29.849999999999998,995
2.103744845144132,2.9933933933933936,3.003003003003003,-10.274224117408519,29.88,996
2.1037542284477952,2.9955955955955957,3.002002002002002,-10.275343559133933,29.91,997
2.103763609813254,2.997797797797798,3.001001001001001,-10.276462976922478,29.939999999999998,998
2.103772989241142,3.0,3.0,-10.277582370781833,29.97,999
