x,a,b,rrate,t,Time
2.1186437249698336,2.9557557557557557,3.085085085085085,-10.38086861497707,29.459999999999997,982
2.1181066992642026,2.958358358358358,3.08008008008008,-10.379047888323605,29.49,983
2.117496906410288,2.960960960960961,3.075075075075075,-10.376304370896348,29.52,984
2.1168370503546883,2.9635635635635635,3.07007007007007,-10.37292722319294,29.549999999999997,985
2.116142752024906,2.966166166166166,3.065065065065065,-10.369115375777563,29.58,986
2.1154247579747176,2.968768768768769,3.06006006006006,-10.365005659897118,29.61,987
2.1146904613816493,2.9713713713713714,3.055055055055055,-10.360692187320543,29.64,988
2.1139449487828235,2.973973973973974,3.05005005005005,-10.356239689403193,29.669999999999998,989
2.113191720140824,2.9765765765765764,3.045045045045045,-10.35169269317016,29.7,990
2.1124331840845274,2.9791791791791793,3.04004004004004,-10.347081831624443,29.73,991
2.1116709984948114,2.9817817817817818,3.035035035035035,-10.342428182617185,29.759999999999998,992
2.110906304733767,2.9843843843843842,3.03003003003003,-10.337746252064271,29.79,993
2.1101398887415557,2.986986986986987,3.025025025025025,-10.333046025149649,29.82,994
2.1093722918473934,2.9895895895895896,3.02002002002002,-10.328334376820557,29.849999999999998,995
2.108603887002172,2.992192192192192,3.015015015015015,-10.323616041826993,29.88,996
2.1078349312314058,2.9947947947947946,3.01001001001001,-10.318894281947905,29.91,997
2.1070656017326175,2.9973973973973975,3.005005005005005,-10.314171345009507,29.939999999999998,998
2.1062960207216896,3.0,3.0,-10.309448780724075,29.97,999
