x,a,b,rrate,t,Time
2.1165511291642223,2.9743743743743742,3.064064064064064,-10.375301983034968,29.49,983
2.115888754211855,2.9759759759759756,3.06006006006006,-10.37089560054053,29.52,984
2.115226353134124,2.9775775775775775,3.056056056056056,-10.366491518923203,29.549999999999997,985
2.114563926086272,2.9791791791791793,3.052052052052052,-10.362089740464114,29.58,986
2.113901473217244,2.9807807807807807,3.0480480480480483,-10.357690267362052,29.61,987
2.113238994671736,2.982382382382382,3.044044044044044,-10.353293101759585,29.64,988
2.1125764905916076,2.983983983983984,3.04004004004004,-10.348898245761017,29.669999999999998,989
2.111913961116848,2.9855855855855857,3.036036036036036,-10.344505701444726,29.7,990
2.111251406386243,2.987187187187187,3.032032032032032,-10.340115470871638,29.73,991
2.110588826537835,2.9887887887887885,3.028028028028028,-10.335727556091037,29.759999999999998,992
2.109926221709236,2.9903903903903903,3.024024024024024,-10.331341959144611,29.79,993
2.109263592037846,2.991991991991992,3.02002002002002,-10.326958682069174,29.82,994
2.108600937661002,2.9935935935935936,3.016016016016016,-10.322577726898556,29.849999999999998,995
2.107938258716081,2.995195195195195,3.012012012012012,-10.318199095664937,29.88,996
2.107275555340569,2.996796796796797,3.008008008008008,-10.313822790399705,29.91,997
2.1066128276721146,2.9983983983983986,3.004004004004004,-10.309448813134102,29.939999999999998,998
2.1059500758485576,3.0,3.0,-10.305077165899636,29.97,999
