x,a,b,rrate,t,Time
2.118562642746309,2.9615615615615614,3.088088088088088,-10.376834925632583,29.49,983
2.118415902577918,2.963963963963964,3.0825825825825826,-10.380475226302462,29.52,984
2.1180370228187373,2.9663663663663664,3.0770770770770772,-10.381165413015502,29.549999999999997,985
2.1174983503883285,2.968768768768769,3.071571571571572,-10.379826220120304,29.58,986
2.1168497191852187,2.971171171171171,3.0660660660660657,-10.37709213477755,29.61,987
2.1161254304248294,2.9735735735735735,3.0605605605605604,-10.373399951311448,29.64,988
2.1153490839338076,2.975975975975976,3.055055055055055,-10.369050185643742,29.669999999999998,989
2.1145369133399963,2.978378378378378,3.0495495495495497,-10.364249524082766,29.7,990
2.11370008454559,2.9807807807807807,3.0440440440440444,-10.359140098180061,29.73,991
2.1128462780207133,2.983183183183183,3.038538538538538,-10.353819645099406,29.759999999999998,992
2.1119807773472217,2.9855855855855857,3.033033033033033,-10.348355378619491,29.79,993
2.1111072178032666,2.987987987987988,3.0275275275275275,-10.342793527655619,29.82,994
2.110228101067308,2.9903903903903903,3.022022022022022,-10.337165893580387,29.849999999999998,995
2.1093451490970434,2.992792792792793,3.016516516516517,-10.331494357541168,29.88,996
2.108459547446502,2.9951951951951954,3.0110110110110107,-10.325793978643915,29.91,997
2.1075721125826385,2.9975975975975975,3.0055055055055053,-10.320075123702635,29.939999999999998,998
2.1066834069581715,3.0,3.0,-10.314344931458667,29.97,999
