x,a,b,rrate,t,Time
2.1131134241974596,2.9559559559559565,3.06006006006006,-10.335684970510478,29.369999999999997,979
2.11271243611679,2.9581581581581586,3.057057057057057,-10.333604456110567,29.4,980
2.1123114836654286,2.9603603603603608,3.054054054054054,-10.33152535802048,29.43,981
2.1119105669032336,2.962562562562563,3.051051051051051,-10.329447676741562,29.459999999999997,982
2.1115096858897835,2.964764764764765,3.048048048048048,-10.327371412771068,29.49,983
2.1111088406844707,2.966966966966967,3.045045045045045,-10.325296566603344,29.52,984
2.1107080313465674,2.9691691691691693,3.042042042042042,-10.323223138730665,29.549999999999997,985
2.110307257935268,2.9713713713713714,3.039039039039039,-10.32115112964377,29.58,986
2.109906520509723,2.9735735735735735,3.036036036036036,-10.319080539832303,29.61,987
2.109505819129057,2.9757757757757757,3.033033033033033,-10.317011369785028,29.64,988
2.1091051538523855,2.977977977977978,3.03003003003003,-10.314943619990053,29.669999999999998,989
2.1087045247388234,2.98018018018018,3.027027027027027,-10.312877290934935,29.7,990
2.108303931847493,2.982382382382383,3.024024024024024,-10.310812383106773,29.73,991
2.107903375237529,2.984584584584585,3.021021021021021,-10.30874889699228,29.759999999999998,992
2.107502854968079,2.986786786786787,3.018018018018018,-10.306686833077794,29.79,993
2.1071023710983106,2.9889889889889893,3.015015015015015,-10.304626191849353,29.82,994
2.106701923687408,2.9911911911911915,3.012012012012012,-10.302566973792665,29.849999999999998,995
2.106301512794576,2.9933933933933936,3.009009009009009,-10.300509179393147,29.88,996
2.105901138479039,2.9955955955955957,3.006006006006006,-10.298452809135936,29.91,997
2.105500800800044,2.997797797797798,3.003003003003003,-10.29639786350588,29.939999999999998,998
2.1051004998168583,3.0,3.0,-10.29434434298756,29.97,999
