x,a,b,rrate,t,Time
2.115540109837668,2.9761761761761765,3.0595595595595597,-10.366970309436358,29.459999999999997,982
2.1149603993855752,2.9775775775775775,3.056056056056056,-10.36311641685152,29.49,983
2.114380669091488,2.978978978978979,3.0525525525525525,-10.359264288930756,29.52,984
2.113800919045668,2.9803803803803803,3.049049049049049,-10.355413927025882,29.549999999999997,985
2.113221149338527,2.9817817817817818,3.045545545545546,-10.351565332489391,29.58,986
2.1126413600606315,2.983183183183183,3.042042042042042,-10.347718506674461,29.61,987
2.1120615513027006,2.9845845845845846,3.0385385385385386,-10.343873450934971,29.64,988
2.111481723155608,2.985985985985986,3.035035035035035,-10.340030166625487,29.669999999999998,989
2.110901875710382,2.987387387387387,3.0315315315315314,-10.336188655101298,29.7,990
2.1103220090582084,2.9887887887887885,3.028028028028028,-10.332348917718392,29.73,991
2.1097421232904265,2.99019019019019,3.0245245245245247,-10.328510955833467,29.759999999999998,992
2.1091622184985335,2.9915915915915914,3.021021021021021,-10.324674770803945,29.79,993
2.108582294774182,2.992992992992993,3.0175175175175175,-10.320840363987948,29.82,994
2.108002352209182,2.9943943943943943,3.014014014014014,-10.317007736744321,29.849999999999998,995
2.1074223908955,2.9957957957957957,3.0105105105105103,-10.313176890432608,29.88,996
2.1068424109252586,2.997197197197197,3.007007007007007,-10.309347826413063,29.91,997
2.1062624123907385,2.9985985985985986,3.0035035035035036,-10.305520546046656,29.939999999999998,998
2.1056823953843775,3.0,3.0,-10.30169505069507,29.97,999
