x,a,b,rrate,t,Time
2.1047507544447646,2.932732732732733,3.036036036036036,-10.253891178971381,29.25,975
2.104715867224768,2.9355355355355357,3.0345345345345347,-10.254952110708588,29.279999999999998,976
2.104680988729976,2.938338338338338,3.033033033033033,-10.25601315993114,29.31,977
2.104646118957704,2.941141141141141,3.031531531531532,-10.257074326599646,29.34,978
2.1046112579052667,2.943943943943944,3.03003003003003,-10.258135610674739,29.369999999999997,979
2.10457640556998,2.9467467467467467,3.0285285285285286,-10.259197012117042,29.4,980
2.104541561949161,2.9495495495495496,3.027027027027027,-10.260258530887217,29.43,981
2.1045067270401274,2.9523523523523525,3.0255255255255253,-10.261320166945923,29.459999999999997,982
2.1044719008401973,2.955155155155155,3.024024024024024,-10.262381920253835,29.49,983
2.1044370833466903,2.957957957957958,3.0225225225225225,-10.263443790771653,29.52,984
2.104402274556927,2.9607607607607607,3.021021021021021,-10.264505778460082,29.549999999999997,985
2.1043674744682273,2.9635635635635635,3.0195195195195197,-10.265567883279836,29.58,986
2.1043326830779128,2.9663663663663664,3.018018018018018,-10.266630105191641,29.61,987
2.1042979003833064,2.9691691691691693,3.0165165165165164,-10.267692444156259,29.64,988
2.1042631263817313,2.971971971971972,3.015015015015015,-10.26875490013444,29.669999999999998,989
2.1042283610705113,2.9747747747747746,3.0135135135135136,-10.269817473086956,29.7,990
2.1041936044469716,2.9775775775775775,3.012012012012012,-10.270880162974603,29.73,991
2.104158856508437,2.9803803803803803,3.0105105105105103,-10.27194296975817,29.759999999999998,992
2.1041241172522347,2.983183183183183,3.009009009009009,-10.273005893398476,29.79,993
2.1040893866756916,2.985985985985986,3.0075075075075075,-10.274068933856356,29.82,994
2.1040546647761356,2.988788788788789,3.006006006006006,-10.275132091092642,29.849999999999998,995
2.104019951550895,2.9915915915915914,3.0045045045045047,-10.276195365068189,29.88,996
2.1039852469973,2.9943943943943943,3.003003003003003,-10.277258755743869,29.91,997
2.103950551112681,2.997197197197197,3.0015015015015014,-10.278322263080563,29.939999999999998,998
2.1039158638943687,3.0,3.0,-10.279385887039165,29.97,999
