x,a,b,rrate,t,Time
2.1200859441905457,2.974774774774775,3.0770770770770772,-10.407216155185875,29.549999999999997,985
2.119160617752206,2.9765765765765764,3.071571571571572,-10.400953599924165,29.58,986
2.1182280726708647,2.9783783783783786,3.0660660660660657,-10.394604437486711,29.61,987
2.1172905390603742,2.98018018018018,3.0605605605605604,-10.388197119823149,29.64,988
2.1163495480507457,2.981981981981982,3.055055055055055,-10.38175117354873,29.669999999999998,989
2.115406151169772,2.9837837837837835,3.0495495495495497,-10.375280003671175,29.7,990
2.1144610707928204,2.9855855855855857,3.0440440440440444,-10.368792815650918,29.73,991
2.1135148033404842,2.987387387387387,3.038538538538538,-10.362295933279558,29.759999999999998,992
2.112567690080729,2.9891891891891893,3.033033033033033,-10.355793702486046,29.79,993
2.1116199657169323,2.990990990990991,3.0275275275275275,-10.349289111315606,29.82,994
2.110671791740048,2.992792792792793,3.022022022022022,-10.342784215319416,29.849999999999998,995
2.109723279328525,2.9945945945945946,3.016516516516517,-10.3362804295056,29.88,996
2.1087745050758824,2.9963963963963964,3.0110110110110107,-10.329778728763088,29.91,997
2.107825521795322,2.998198198198198,3.0055055055055053,-10.323279785489659,29.939999999999998,998
2.1068763659443968,3.0,3.0,-10.316784064125203,29.97,999
