x,a,b,rrate,t,Time
2.1117840455757433,2.974774774774775,3.045045045045045,-10.333850520399713,29.43,981
2.1114082331192514,2.9761761761761765,3.0425425425425425,-10.331591638108737,29.459999999999997,982
2.111032429424047,2.9775775775775775,3.04004004004004,-10.329333714199938,29.49,983
2.110656634526624,2.978978978978979,3.0375375375375375,-10.32707674907623,29.52,984
2.110280848463505,2.9803803803803803,3.035035035035035,-10.324820743140519,29.549999999999997,985
2.1099050712712386,2.9817817817817818,3.0325325325325325,-10.322565696795742,29.58,986
2.1095293029864015,2.983183183183183,3.03003003003003,-10.320311610444849,29.61,987
2.1091535436455975,2.9845845845845846,3.0275275275275275,-10.318058484490816,29.64,988
2.1087777932854572,2.985985985985986,3.025025025025025,-10.315806319336621,29.669999999999998,989
2.1084020519426394,2.987387387387387,3.0225225225225225,-10.313555115385277,29.7,990
2.1080263196538294,2.9887887887887885,3.02002002002002,-10.311304873039786,29.73,991
2.1076505964557404,2.99019019019019,3.0175175175175175,-10.309055592703196,29.759999999999998,992
2.107274882385112,2.9915915915915914,3.015015015015015,-10.306807274778548,29.79,993
2.106899177478712,2.992992992992993,3.0125125125125125,-10.304559919668907,29.82,994
2.1065234817733356,2.9943943943943943,3.01001001001001,-10.302313527777358,29.849999999999998,995
2.106147795305804,2.9957957957957957,3.0075075075075075,-10.300068099506987,29.88,996
2.105772118112967,2.997197197197197,3.005005005005005,-10.29782363526091,29.91,997
2.1053964502317006,2.9985985985985986,3.0025025025025025,-10.295580135442236,29.939999999999998,998
2.105020791698909,3.0,3.0,-10.293337600454107,29.97,999
