x,a,b,rrate,t,Time
2.1199510481647383,2.978978978978979,3.075075075075075,-10.407502264769244,29.52,984
2.119066636756177,2.9803803803803803,3.07007007007007,-10.401260162969333,29.549999999999997,985
2.118182075411678,2.9817817817817818,3.065065065065065,-10.395020848720902,29.58,986
2.117297378128045,2.983183183183183,3.06006006006006,-10.388784502223622,29.61,987
2.1164125545801773,2.9845845845845846,3.055055055055055,-10.382551248498721,29.64,988
2.11552761147781,2.985985985985986,3.05005005005005,-10.376321174724971,29.669999999999998,989
2.1146425534958673,2.987387387387387,3.045045045045045,-10.37009434212152,29.7,990
2.1137573839125996,2.9887887887887885,3.04004004004004,-10.363870794095071,29.73,991
2.1128721050474093,2.99019019019019,3.035035035035035,-10.357650561827375,29.759999999999998,992
2.11198671856132,2.9915915915915914,3.03003003003003,-10.35143366810821,29.79,993
2.111101225663245,2.992992992992993,3.025025025025025,-10.345220129965542,29.82,994
2.110215627251618,2.9943943943943943,3.02002002002002,-10.339009960470799,29.849999999999998,995
2.1093299240116736,2.9957957957957957,3.015015015015015,-10.332803169978265,29.88,996
2.108444116482283,2.997197197197197,3.01001001001001,-10.326599766976255,29.91,997
2.1075582051018826,2.9985985985985986,3.005005005005005,-10.320399758671803,29.939999999999998,998
2.1066721902400487,3.0,3.0,-10.314203151392412,29.97,999
