x,a,b,rrate,t,Time
2.105673689280733,2.9663663663663664,3.024024024024024,-10.277561033163373,29.25,975
2.105604938159438,2.967767767767768,3.023023023023023,-10.277693443781214,29.279999999999998,976
2.105536194620264,2.9691691691691693,3.022022022022022,-10.277825978545927,29.31,977
2.1054674586631084,2.9705705705705707,3.021021021021021,-10.277958637446844,29.34,978
2.105398730287867,2.971971971971972,3.02002002002002,-10.27809142047327,29.369999999999997,979
2.1053300094944376,2.9733733733733736,3.019019019019019,-10.278224327614526,29.4,980
2.105261296282716,2.974774774774775,3.018018018018018,-10.278357358859928,29.43,981
2.105192590652599,2.9761761761761765,3.017017017017017,-10.278490514198786,29.459999999999997,982
2.1051238926039817,2.9775775775775775,3.016016016016016,-10.278623793620406,29.49,983
2.10505520213676,2.978978978978979,3.015015015015015,-10.278757197114091,29.52,984
2.1049865192508284,2.9803803803803803,3.014014014014014,-10.278890724669141,29.549999999999997,985
2.1049178439460823,2.9817817817817818,3.013013013013013,-10.279024376274858,29.58,986
2.1048491762224155,2.983183183183183,3.012012012012012,-10.27915815192053,29.61,987
2.1047805160797224,2.9845845845845846,3.011011011011011,-10.279292051595458,29.64,988
2.1047118635178967,2.985985985985986,3.01001001001001,-10.279426075288924,29.669999999999998,989
2.104643218536832,2.987387387387387,3.009009009009009,-10.279560222990217,29.7,990
2.104574581136421,2.9887887887887885,3.008008008008008,-10.27969449468862,29.73,991
2.104505951316557,2.99019019019019,3.007007007007007,-10.279828890373416,29.759999999999998,992
2.104437329077132,2.9915915915915914,3.006006006006006,-10.279963410033874,29.79,993
2.1043687144180385,2.992992992992993,3.005005005005005,-10.280098053659279,29.82,994
2.104300107339168,2.9943943943943943,3.004004004004004,-10.280232821238897,29.849999999999998,995
2.104231507840412,2.9957957957957957,3.003003003003003,-10.280367712762,29.88,996
2.104162915921661,2.997197197197197,3.002002002002002,-10.280502728217837,29.91,997
2.1040943315828065,2.9985985985985986,3.001001001001001,-10.28063786759569,29.939999999999998,998
2.1040257548237387,3.0,3.0,-10.280773130884809,29.97,999
